name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lihue Transfer Station","","3450 Ahukini Rd","Lihue","","HI","96766","8082456854","0","","https://www.kauai.gov/recycling","21.9881379","-159.3394284","6.08247985484657","","false","false","","","false","false","false","false"
"Certified Redemption Center - Garden Island Disposal","","3460 Ahukini Rd","Lihue","","HI","96766","8085864226","0","","https://www.kauai.gov/recycling","21.9880067","-159.3393183","6.09196597358489","","false","false","","","false","false","false","false"
"Kauai Resource Center","","3460 Ahukini Rd","Lihue","","HI","96766","8082415120","0","","https://www.kauai.gov/Press-Releases","21.9880067","-159.3393183","6.09196597358489","","false","false","","","false","false","false","false"
"Kaua'i Resource Center Electronics Drop-off Site","","3460 Ahukini Road","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/Government/Departments/PublicWorks/SolidWaste/RecyclingPrograms/ElectronicsRecycling","21.9880067","-159.3393183","6.09196597358489","","false","false","","","false","false","false","false"
"Kauai Resource Center","Kauai Resource Center","3460 Ahukini Rd","Lihue","Kauai","HI","96766","8082415112","0","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM Saturday: 7:30 AM - 4:15 PM ","http://www.kauai.gov/Government/Departments/PublicWorks/RecyclingPrograms/TheKauaiResourceCenter/tabid/108/Default.aspx","21.98525","-159.34179","6.27441111162164","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Paper (Mixed); Newspapers; Packing Peanut (Reuse); Bubble Wrap (Reuse); Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free recycling drop off for residents and businesses. Note that the traffic pattern has been reversed. You enter through the north side gate via the Lihue Transfer Station entrance way, and exit using the main gate through the Resource Center parking area. Electronic waste collection the 2nd Fri & Sat of the month.","","false","false","false","false"
"Wilcox Hospital Auxiliary Thrift Shop","","3420 Kuhio Hwy","Lihue","","HI","96766","8083379272","0","","https://www.kauai.gov/recycling","21.985783","-159.362679","6.33225649907538","","false","false","","","false","false","false","false"
"Walmart","","3-3300 Kuhio Hwy","Lihue","","HI","96766","8082461599","0","","https://www.walmart.com/","21.9827634","-159.365602","6.57221045124689","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3-3277 Kuhio Hwy","Lihue","Kauai","HI","96766","8087206226","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","21.98242","-159.36736","6.61859488958443","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lihue","","HI","96766","8554262474","0","","https://www.kab.org/?pagename=car_donation","21.9811111","-159.3711111","6.76167665342013","","false","false","","","false","false","false","false"
"Cell Phone Recycling Program","","","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/recycling","21.9811111","-159.3711111","6.76167665342013","","false","false","","","false","false","false","false"
"Reuse-A-Shoe Collection","","","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/recycling","21.9811111","-159.3711111","6.76167665342013","","false","false","","","false","false","false","false"
"Kauai Plastic Bag and Packing Peanuts Recycling","","","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/recycling","21.9811111","-159.3711111","6.76167665342013","","false","false","","","false","false","false","false"
"Kauai County Household Hazardous Waste Collection Program","","","Lihue","","HI","96766","8082414841","0","","http://www.hawaiibeachsafety.com/kauai","21.9811111","-159.3711111","6.76167665342013","","false","false","","","false","false","false","false"
"Kaua'i Humane Society Thrift Shop","","3 3100 Kuhio Hwy, Suite C3","Lihue","","HI","96766","8082457387","0","","https://www.kauai.gov/recycling","21.9772051","-159.3682559","6.98287131111828","","false","false","","","false","false","false","false"
"Kauai Ink Cartridge Recycling","","4444 Rice St","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/recycling","21.9762472","-159.3694198","7.06351591387861","","false","false","","","false","false","false","false"
"Salvation Army Lihue","","4291 Rice St","Lihue","","HI","96766","8082457808","0","","https://www.kauai.gov/recycling","21.9724245","-159.3656486","7.27431153736345","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","4291 Rice St","Lihue","","HI","96766","8082457808","0","","https://www.salvationarmyusa.org/usn/","21.9724245","-159.3656486","7.27431153736345","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 4428 Kukui Grove Street","Lihue","","HI","96766","8082458807","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.9725811","-159.3784055","7.45379112604256","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4428 Kukui Grove St","Lihue","Kauai","HI","96766","8082458807","0","","http://www.oreillyauto.com/","21.97151","-159.37749","7.50845037337267","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Salvation Army","Salvation Army","4028 Rice St","Lihue","Kauai","HI","96766","8082457808","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","21.96758","-159.35755","7.5322510282166","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Kaua'i Recycling Program Drop Bin - Lihu'e","","4303 Nawiliwili Rd.","Lihu'e","","HI","96766","8082414841","0","","https://www.kauai.gov/recycling","21.9700003","-159.3793833","7.6425590712847","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3-2600 Kaumualii Hwy Ste 1300","Līhuʻe","Kauai County","HI","96766","8086322347","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.upsstore.com","21.969756","-159.3786872","7.64614469638647","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Kukui Groove Shopping Center.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3-2600 Kaumualii Hwy Ste D10","Lihue","Kauai","HI","96766","8082456654","8082454936","","http://www.verizonwireless.com/","21.97055","-159.38515","7.72030995400119","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Daleco Inc.","Daleco Inc.","4469 Kolopa St","Lihue","Kauai","HI","96766","8082460107","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","21.96879","-159.38342","7.79977750453283","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site also accepts computer backup batteries.  A fee may apply for battery drop-offs, please call for more information.","","false","false","false","false"
"Home Depot","","4320 Nuhou St","Lihue","","HI","96766","8086322740","0","","https://ecooptions.homedepot.com/","21.9684112","-159.3821767","7.80015201849469","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4320 Nuhou St","Lihue","Kauai","HI","96766","8086322740","0","","http://www.homedepot.com","21.96703","-159.38317","7.9104329257517","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4320 Nuhou Street","Lihue","Kauai","HI","96766","8086322740","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 7:00 AM - 7:00 PM ","http://www.homedepot.com/","21.96703","-159.38317","7.9104329257517","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Nawiliwili Harbor","","Wilcox Rd & Kanoa Rd","Lihue","","HI","96766","8082457233","0","","http://www.reynoldsrecycling.com/locations","21.9567938","-159.3557173","8.26346445114414","","false","false","","","false","false","false","false"
"Puhi Metals Recycling Facility","","Puhi Rd","Lihue","","HI","96766","8082456919","0","","https://www.kauai.gov/Golf","21.9588005","-159.3917063","8.62626316898282","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waianae Boat Harbor","","85-491 Farrington Hwy","Waianae","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.4501603","-158.1965899","85.4535958156013","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67-079 Nauahi St","Waialua","Honolulu","HI","96791","8002758777","0","","https://www.usps.com/","21.5731","-158.12157","85.8336821471022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67-079 Nauahi St","Waialua","Honolulu","HI","96791","0","0","","","21.5731","-158.12157","85.8336821471022","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waianae Store","","85-863 Farrington Hwy","Waianae","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.4449705","-158.1881359","86.104065579658","","false","false","","","false","false","false","false"
"Waianae Convenience Center","","85-572 Waianae Valley Rd","Waianae","","HI","96792","8086964203","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.4510271","-158.1801504","86.3349123526644","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66-437 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8002758777","0","","https://www.usps.com/","21.59266","-158.10202","86.4457612117738","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","66-437 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","0","0","","","21.59266","-158.10202","86.4457612117738","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center- Haleiwa Shopping Center","","66-145 Kamehameha Highway","Haleiwa","","HI","96712","8084872802","0","","http://www.reynoldsrecycling.com/","21.5895601","-158.1031777","86.4611013919725","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8086378767","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","21.58956","-158.10278","86.484604776281","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Haleiwa Shopping Plaza.","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Haleiwa Shopping Center","Tomra Recycling Drop-Off Site - Haleiwa Shopping Center","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8084872802","0","","","21.58956","-158.10278","86.484604776281","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8086378767","0","","http://www.radioshack.com/","21.58956","-158.10278","86.484604776281","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Waianae","","HI","96792","8554262474","0","","https://www.kab.org/?pagename=car_donation","21.4359641","-158.1848755","86.6026101560117","","false","false","","","false","false","false","false"
"Kawailoa Transfer Station","","62-180 Kawailoa Dr","Haleiwa","","HI","96712","8086375511","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.609243","-158.090523","86.6893327003836","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Nanakuli","","87-1796 Farrington Hwy","Waianae","","HI","96792","8086829200","0","","http://www.islandrecycling.com","21.392087","-158.1564395","89.7448625079258","","false","false","","","false","false","false","false"
"Kauai Nursery & Landscaping Christmas Tree Recycling Drop-off Site","","3-1550 Kaumualii Hwy","Lihue","","HI","96766","8082457747","0","","http://www.kauainursery.com/index.html","21.9647581","-159.4214381","9.10296985083796","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","87-2070 Farrington Hwy","Waianae","Honolulu","HI","96792","8086688334","0","","http://www.oreillyauto.com/","21.3869","-158.1512","90.2206810746019","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pacific Shopping Mall Recycling Drop-off","Pacific Shopping Mall Recycling Drop-off","87-2070 Farrington Hwy","Waianae","Honolulu","HI","96792","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycling.com","21.3869","-158.1512","90.2206810746019","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","87-2070 Farrington Hwy","Waianae","","HI","96792","8086688334","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.387216","-158.1509665","90.2218219304887","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Pacific Shopping Mall","","87-2070 Farrington Hwy","Nanakuli","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.387216","-158.1509665","90.2218219304887","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Nanakuli Village","","89-102 Farrington Hwy","Nanakuli","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.381943","-158.143283","90.8341297457786","","false","false","","","false","false","false","false"
"Wahiawa Convenience Center","","71-129 Wilikina Dr","Wahiawa","","HI","96786","8086213648","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.5047384","-158.0570111","91.587659566322","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","694 McCormack Rd","Wahiawa","","HI","96857","8082374542","0","","","21.4943321","-158.0606061","91.6951052539116","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","Road a Bldg 80","Schofield Barracks","Honolulu County","HI","96857","8082069511","0","","http://www.firestonecompleteautocare.com/","21.4859039","-158.0462331","92.7813963427648","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
