name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Maui Oil Change & Tune Up","Maui Oil Change & Tune Up","41 E Wakea Ave","Kahului","Maui","HI","96732","8088777522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","20.88573","-156.4625","14.0420388680512","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","90 E Wakea Ave","Kahului","Maui","HI","96732","8088716272","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.napaonline.com","20.88558","-156.46239","14.0510339035362","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Kentucky Fried Chicken.","","false","false","false","false"
"Kahului Car Quest","Kahului Car Quest","305A Dairy Rd # A","Kahului","Maui","HI","96732","8088717668","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","20.88681","-156.46207","14.0548676335856","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aloha Recycling","","75 Amala Pl","Kahului","","HI","96732","8088718544","0","","http://www.aloha-recycling.com/what.htm","20.8954653","-156.460073","14.0808899426405","","false","false","","","false","false","false","false"
"Cartridge World","","340 Hana Highway","Kahului","","HI","96732","8088716460","0","","","20.8874235","-156.4567713","14.382973061299","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Pakaula St","Kahului","Maui","HI","96732","8088937800","0","","http://www.homedepot.com/","20.87876","-156.45791","14.4328375455538","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","101 Pakaula St","Kahului","Maui","HI","96732","8088717820","0","","http://www.walmart.com","20.8789","-156.45779","14.4382259665966","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Papa Place","","260 Papa Pl","Kahului","","HI","96732","8083851867","0","","http://www.reynoldsrecycling.com/locations","20.8832047","-156.4558645","14.4965015697366","","false","false","","","false","false","false","false"
"Home Depot","","100 Pakaula St","Kahului","","HI","96732","8088937800","0","","https://ecooptions.homedepot.com/","20.8770502","-156.4572829","14.4991281994512","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","270 Dairy Rd Ste 156","Kahului","Maui","HI","96732","8088774343","8088778908","","http://www.verizonwireless.com/","20.8817","-156.45529","14.5541027353882","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","100 Hookele St ","Kahului","Maui County","HI","96732","8083592829","0","","http://www.target.com/","20.8752553","-156.4566512","14.5678778229169","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","270 Dairy Rd","Kahului","","HI","96732","8088779448","0","","","20.8808148","-156.4543067","14.6289882237757","","false","false","","","false","false","false","false"
"Lowe's","","270 Dairy Rd","Kahului","","HI","96732","8088730383","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","20.8808148","-156.4543067","14.6289882237757","","false","false","","","false","false","false","false"
"Walmart","","101 Pakaula St","Kahului","","HI","96732","8088717820","0","","https://www.walmart.com/","20.878273","-156.4548647","14.631969023702","","false","false","","","false","false","false","false"
"Savers","","380 Dairy Rd","Kahului","","HI","96732","8088717244","0","","https://www.savers.com/donate/what-we-take","20.8840489","-156.4530976","14.6599646775815","","false","false","","","false","false","false","false"
"Community Work Day Program Houshold Battery Recycling","","","Puunene","","HI","96784","8088772524","0","","","20.86953","-156.4541654","14.8220817496388","","false","false","","","false","false","false","false"
"Hammerhead Metals Recycling","Hammerhead Metals Recycling","2000 Mokulele Hwy ","Kahului","Maui County","HI","96732","8082808844","8088770202","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.hammerheadmetals.com","20.8415328","-156.4619467","14.9759750160047","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecycling Maui LLC dba ReThink Recycle","null","301 Hansen Rd ","Kahului","Maui County","HI","96732","8082806460","0","Tuesday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 1:00 PM Sunday:  -  Monday:  -  Wednesday:  -  Thursday:  -  Friday:  -  ","null","20.879981","-156.445515","15.1960110010791","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","false","","OEM, Vizio, Sony","false","false","false","false"
"Malama Maui Nui","","E Camp 5 Rd","Kahului","","HI","96732","8088772524","0","","https://malamamauinui.org/","20.8626944","-156.4491687","15.2612995615679","","false","false","","","false","false","false","false"
"Central Maui Landfill Refuse and Recycling Center","","Pulehu Rd & Hansen Rd","Puunene","","HI","96784","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/5","20.8726026","-156.4396926","15.6749862553304","","false","false","","","false","false","false","false"
"Lanai Recycing & Redemption Center","","12th St. and Fraser Ave.","Lanai City","","HI","96763","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/13","20.8203326","-156.919124","17.2991933387217","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1254 S Kihei Rd","Kihei","Maui","HI","96753","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","20.74937","-156.45564","18.7121477807483","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","277 Piikea Avenue","Kihei","","HI","96753","8088919120","0","","https://shop.safeway.com/home.html","20.7531814","-156.4475256","18.9467813640819","","false","false","","","false","false","false","false"
"The Salvation Army Family Store","The Salvation Army Family Store","35 Halekuai St","Kihei","Maui","HI","96753","8088758065","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","20.74484","-156.45144","19.1219340039345","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.  This site accepts donations until 4pm daily.","Sony","false","false","false","false"
"Kihei Recycling & Redemption Center","","Welakahao Rd","Kihei","","HI","96753","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/48","20.7404161","-156.448779","19.4520843448278","","false","false","","","false","false","false","false"
"Maui County Christmas Tree Recycling Drop-Off Site - EKO Compost","","Pulehu Road","Puunene","","HI","96784","8085728844","0","","https://www.mauicounty.gov/Facilities/Facility/Details/5","20.8224477","-156.3908456","19.7274125461735","","false","false","","","false","false","false","false"
"Kihei/Wailea Unocal","Kihei/Wailea Unocal","1961 S Kihei Rd","Kihei","Maui","HI","96753","8088792728","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","null","20.73052","-156.45155","19.7768772220138","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1760 Honoapiilani Hwy","Lahaina","Maui","HI","96761","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","20.88994","-156.68373","2.50127042301736","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","1221 Honoapiilani Highway","Lahaina","","HI","96761","8086674392","0","","https://shop.safeway.com/home.html","20.8859034","-156.6838211","2.77603623152208","","false","false","","","false","false","false","false"
"OfficeMax","","Keawe St","Lahaina","","HI","96761","8086620011","0","","","20.88485","-156.680447","2.81656872759789","","false","false","","","false","false","false","false"
"Maui Disposal Redemption Center - Pukalani Terrace Shopping Center","","55 Pukalani St","Pukalani","","HI","96768","8082427999","0","","http://www.mauidisposal.com","20.8373705","-156.3424327","22.3674908003398","","false","false","","","false","false","false","false"
"Makawao Recycling and Redemption Center","","Hale Kipa Rd","Makawao","","HI","96768","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/12","20.8511111","-156.3224284","23.385253553077","","false","false","","","false","false","false","false"
"The Hawaiian Volleyball Team Christmas Tree Curbside Collection Program - Upcountry","","","Maui","","HI","96768","8082838999","0","","https://mauifamilymagazine.com/2013/01/03/","20.8525374","-156.3200234","23.5153375187416","","false","false","","","false","false","false","false"
"Molokai-Mobile Redemption - Kilohana Recreation Center","","334 Kamehameha V Hwy","East Molokai","","HI","96748","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/81","21.0854315","-157.0140322","24.4529213538019","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","168 Kamehameha V Hwy ","Kaunakakai","Maui County","HI","96748","8085533229","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.napaonline.com","21.0873658","-157.018587","24.7752557026587","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaunakakai Auto Parts","null","10 Kamoi St ","Kaunakakai","Maui County","HI","96748","8085535565","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 3:30 PM ","null","21.0892467","-157.0194476","24.8835167355929","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hana Landfill Refuse & Recycling Center","","360 Hana Hwy","Hana","","HI","96713","8082488254","0","","https://www.mauicounty.gov/Facilities/Facility/Details/14","20.9170507","-156.2647692","26.5374391725154","","false","false","","","false","false","false","false"
"United Auto Parts, Inc.","United Auto Parts, Inc.","1058 Limahana Pl","Lahaina","Maui","HI","96761","8086614461","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","20.8818","-156.68035","3.02561455243325","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1058 Limahana Pl","Lahaina","Maui","HI","96761","0","0","","http://www.mauirecyclinggroup.org/pdfs/RecyclingGuideJune06.pdf","20.8818","-156.68035","3.02561455243325","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lahaina Redemption Center","","275 Lahainaluna Rd","Lahaina","","HI","96761","8082707874","0","","https://www.mauicounty.gov/Facilities","20.8780832","-156.6767454","3.26910908963829","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","131 Shaw St","Lahaina","Maui","HI","96761","8086615335","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","20.86871","-156.67281","3.92124493315379","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Molokai-Naiwa Landfill & Recycle Center","","Maunaloa Hwy","Maunaloa","","HI","96770","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/378","21.1358108","-157.2146284","37.6615339486608","","false","false","","","false","false","false","false"
"Maui Disposal Redemption Center - Napilii","","4900 Honoapiilani Hwy","Lahaina","","HI","96761","8082427999","0","","http://www.mauidisposal.com","20.9831508","-156.6702017","4.00728114494548","","false","false","","","false","false","false","false"
"Haiku Recycling and Redemption Center","","2800 Hana Hwy","Haiku","","HI","96708","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/44","20.782537","-156.0235779","43.2563707938727","","false","false","","","false","false","false","false"
"Hasegawa General Store Inc.","","5165 Hana Hwy","Hana","","HI","96713","8082487079","0","","","20.750599","-155.9866475","46.1137945791314","","false","false","","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kalama Village Center","Tomra Recycling Drop-Off Site - Kalama Village Center","501 Kealahou St","Honolulu","Honolulu","HI","96825","8084872802","0","Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycle.com","21.29656","-157.67265","69.1733746376434","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kalama Valley Village","","501 Kealahou Street","Honolulu","","HI","96825","8084872802","0","","","21.2963228","-157.6728358","69.1784718933006","","false","false","","","false","false","false","false"
