name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","94-245 Leoku St","Waipahu","Honolulu","HI","96797","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.37985","-158.02437","3.30107489259673","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Savers","","94-300 Farrington Highway","Waipahu","","HI","96797","8086710071","0","","https://www.savers.com/donate/what-we-take","21.3811974","-158.0190597","3.33610698362084","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Waipahu","","94-819 Farrington Hwy","Waipahu","","HI","96797","8086829200","0","","http://www.islandrecycling.com","21.3837392","-158.0036662","3.54321993392432","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waipahu","","94-766 Farrington Hwy","Waipahu","","HI","96797","8084872802","0","","http://www.reynoldsrecycling.com/","21.3843983","-158.0057388","3.56778447292573","","false","false","","","false","false","false","false"
"Walmart","","91-600 Farrington Hwy","Kapolei","","HI","96707","8082069069","0","","https://www.walmart.com/","21.3421165","-158.0751382","4.03520680134962","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii - Royal Kunia Park","Goodwill Industries of Hawaii - Royal Kunia Park","94-640 Kupuohi St ","Waipahu","Honolulu County","HI","96797","0","0","","http://www.higoodwill.org","21.3889426","-158.0337961","4.0720319129371","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kunia Park and Ride","","94-640 Kupuohi St.","Kunia","","HI","96759","8084872802","0","","http://www.reynoldsrecycling.com/","21.3889341","-158.0338477","4.07256041305593","","false","false","","","false","false","false","false"
"Walmart","Walmart","94-595 Kupuohi St","Waipahu","Honolulu","HI","96797","8086880066","0","","http://www.walmart.com","21.39128","-158.03354","4.2198780092161","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kapolei Auto Parts","Kapolei Auto Parts","91-590 Farrington Hwy 170","Kapolei","Honolulu County","HI","96707","8086740071","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 1:00 PM ","","21.3386182","-158.0786298","4.22936196121216","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the middle of the Kapolei Shopping Center.","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kapolei Shopping Center","Tomra Recycling Drop-Off Site - Kapolei Shopping Center","91-590 Farrington Hwy ","Kapolei","Honolulu County","HI","96707","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","21.3386182","-158.0786298","4.22936196121216","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","590 Farrington Hwy","Kapolei","","HI","96707","8086740070","0","","https://shop.safeway.com/home.html","21.338643","-158.0794233","4.28038038574614","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kapolei Shopping Center","","91-590 Farrington Highway","Kapolei","","HI","96707","8084872802","0","","http://www.reynoldsrecycling.com/","21.3385086","-158.0796992","4.29727114925615","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1001 Kamokila Blvd Ste 112","Kapolei","Honolulu","HI","96707","8002758777","0","","https://www.usps.com/","21.33457","-158.08052","4.33561041697743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1001 Kamokila Blvd Ste 112","Kapolei","Honolulu","HI","96707","0","0","","","21.33457","-158.08052","4.33561041697743","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","590 Farrington Hwy","Kapolei","Honolulu","HI","96707","8086742208","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Wednesday: 9:00 AM - 9:00 PM ","http://www.att.com/","21.33678","-158.08176","4.4212123006154","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","null","94-595 Kupuohi St","Waipahu","","HI","96797","8086880066","0","","https://www.walmart.com/","21.3964036","-158.0301483","4.49976154448696","","false","false","","","false","false","false","false"
"OfficeMax","","94-861 Lumiaina St","Waipahu","","HI","96797","8086717337","0","","","21.3998146","-158.0036895","4.64097212100759","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","94-792 Lumiaina St","Waipahu","Honolulu","HI","96797","8086767660","8086757226","","http://www.levistrauss.com/","21.40084","-158.00815","4.68272419253867","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Lowe's","","94 Lumiaina St","Waipahu","","HI","96797","8086768381","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","21.4007488","-158.001703","4.72322827547011","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","488 Kamokila Boulevard","Kapolei","","HI","96707","8088360313","0","","https://www.higoodwill.org/","21.3317949","-158.0867825","4.73871401941331","","false","false","","","false","false","false","false"
"Sprint Store","","338 Kamokila Blvd","Kapolei","","HI","96707","8086748618","0","","https://newsroom.sprint.com/csr/device-donations/","21.3289214","-158.0867359","4.74405527766943","","false","false","","","false","false","false","false"
"Home Depot","","4600 Kapolei Pkwy","Kapolei","","HI","96707","8086746120","0","","https://ecooptions.homedepot.com/","21.3295285","-158.088925","4.88228696353631","","false","false","","","false","false","false","false"
"Home Depot","","1021 Kamehameha Hwy","Pearl City","","HI","96782","8084551200","0","","https://ecooptions.homedepot.com/","21.3950201","-157.9758371","4.89871018809305","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1000 Kamehameha Hwy Ste 225","Pearl City","Honolulu","HI","96782","8666444532","0","","http://www.verizonwireless.com/","21.39647","-157.97556","4.9948656453015","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","950 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.39568","-157.9737","5.00681195984336","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4450 Kapolei Pkwy Ste 201","Kapolei","Honolulu","HI","96707","8666444532","0","","http://www.verizonwireless.com/","21.33008","-158.09111","5.0209173961093","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","4450 Kapolei Pkwy","Kapolei","Honolulu","HI","96707","8084573679","0","","http://www.target.com/","21.33008","-158.09111","5.0209173961093","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","890 Kamehameha Highway","Pearl City","","HI","96782","8088360313","0","","https://www.higoodwill.org/","21.394138","-157.9698987","5.04600336774504","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii","Goodwill Industries of Hawaii","890 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","8084881230","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.higoodwill.org","21.39383","-157.96907","5.05798693190926","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","4450 KAPOLEI PARKWAY STE120","Kapolei","","HI","96707","8086741110","0","","null","21.3307915","-158.0917197","5.05823516642423","","false","false","","","false","false","false","false"
"Target Store","","4450 Kapolei Pkwy","Kapolei","","HI","96707","8084573679","0","","https://corporate.target.com/corporate-responsibility/planet","21.3307915","-158.0917197","5.05823516642423","","false","false","","","false","false","false","false"
"Walmart","","1131 Kuala St","Pearl City","","HI","96782","8084548785","0","","https://www.walmart.com/","21.3971335","-157.9745329","5.06710507700794","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Pearl City Shopping Center","","850 Kamehameha Highway","Pearl City","","HI","96782","8084872802","0","","http://www.reynoldsrecycling.com/","21.3943355","-157.968869","5.09415931829829","","false","false","","","false","false","false","false"
"Walmart","Walmart","1131 Kuala St","Pearl City","Honolulu","HI","96782","8084548785","0","","http://www.walmart.com","21.39766","-157.97423","5.10836176419975","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","2140 Lauwiliwili Street","Kapolei","","HI","96707","8087925100","0","","https://www.higoodwill.org/","21.3185784","-158.0911142","5.1177125155228","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1021 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","8084551200","0","","http://www.homedepot.com","21.39794","-157.97422","5.1255430438442","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Impact Wireless, Inc","","1160 Kuala St","Pearl City","","HI","96782","8084557087","0","","","21.3988735","-157.9753247","5.14790149332402","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1160 Kuala Street","Pearl City","","HI","96782","8082004621","0","","https://www.batteriesplus.com/store-locator/hi/624?utm_source=local&utm_medium=earth911","21.3988735","-157.9753247","5.14790149332402","","false","false","","","false","false","false","false"
"Sams Club","","1000 Kamehameha Hwy","Pearl City","","HI","96782","8084567788","0","","https://www.samsclub.com/","21.3988692","-157.9733685","5.20835302321578","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","98-019 Kamehameha Highway","Aiea","","HI","96701","8084881230","0","","https://www.higoodwill.org/","21.3849374","-157.9505931","5.38293524760851","","false","false","","","false","false","false","false"
"Refrigerant Recycling Inc","Refrigerant Recycling Inc","91-220 Komohana St","Kapolei","Honolulu","HI","96707","8086821555","0","","","21.31163","-158.09373","5.39552636006289","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","930 Valkenburgh St","Honolulu","Honolulu","HI","96818","8666444532","0","","http://www.verizonwireless.com/","21.34106","-157.92965","5.40180914916027","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","98-051 Kamehameha Hwy ","Aiea","Honolulu County","HI","96701","8084856940","0","","https://www.bestbuy.com/recycle","21.384606","-157.949839","5.40425939148176","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Philip Services Corporation","Philip Services Corporation","91-127 Malakole St","Kapolei","Honolulu","HI","96707","8086823033","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","21.31349","-158.09442","5.40434369141188","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"One Stop GPS","One Stop GPS","98 Moanalua Rd ","Pearl City","Honolulu County","HI","96782","8084840555","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","21.3910629","-157.9551759","5.46727847772844","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waipio Auto Parts","Waipio Auto Parts","94-1040 Waipio Uka St Ste 10","Waipahu","Honolulu","HI","96797","8086769089","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 1:00 PM ","","21.41148","-157.99758","5.49891423139681","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii","Goodwill Industries of Hawaii","94-1040 Waipio Uka St","Waipahu","Honolulu","HI","96797","8086779521","0","","http://www.higoodwill.org","21.41148","-157.99758","5.49891423139681","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","94-1040 Waipio Uka","Waipahu","","HI","96797","8088360313","0","","https://www.higoodwill.org/","21.4123024","-157.9989387","5.53967654381739","","false","false","","","false","false","false","false"
"Safeway","","98 1277 Kaahumanu St","Honolulu","","HI","96814","8084835900","0","","https://shop.safeway.com/home.html","21.3897262","-157.9519446","5.54585341590657","","false","false","","","false","false","false","false"
"Environmental Manufacturing","Environmental Manufacturing","98736 Moanalua Loop ","Aiea","Honolulu County","HI","96701","8084871100","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","21.3842721","-157.9463895","5.55885876081129","Brown Paper Bags; Cardboard; Drink Boxes; Newspapers; Paperboard; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Facility is behind a security gate. Please call or email for access instructions or biweekly community related recycling drives. All papers collected will be recycled on site. Meaning we process the raw materials and MANUFACTURE products to reduce environmental pollution. None of the materials are shipped abroad. Keep it local.","","false","false","false","false"
"Safeway","Safeway","98-1277 Kaahumanu St ","Aiea","Honolulu County","HI","96701","8084835900","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.3902503","-157.951905","5.57319796422453","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
