name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ATT Wireless","ATT Wireless","75-1027 Henry St","Kailua Kona","Hawaii","HI","96740","8083290992","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.att.com","19.64947","-155.98863","46.9852660278472","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","74-5457 Makala Boulevard","Kailua Kona","Hawaii","HI","96740","8083290992","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","19.64947","-155.98863","46.9852660278472","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","75-1015 Henry St","Kailua Kona","Hawaii","HI","96740","8083340466","0","","http://www.walmart.com","19.64948","-155.98863","46.9858505590758","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daleco","Daleco","74-5546 Kaiwi St","Kailua Kona","Hawaii","HI","96740","8083294605","0","","http://www.recyclehawaii.org/","19.6421","-156.00084","46.9875299543438","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","74-5483 Kaiwi St","Kailua Kona","Hawaii","HI","96740","8083311307","0","Monday: 9:00 AM - 4:45 PM Tuesday: 9:00 AM - 4:45 PM Wednesday: 9:00 AM - 4:45 PM Thursday: 9:00 AM - 4:45 PM Friday: 9:00 AM - 4:45 PM Saturday: 9:00 AM - 4:45 PM ","http://www.satruck.com/","19.64337","-156.00101","47.0669082479762","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.  This site accepts donations until 3pm daily.","Sony","false","false","false","false"
"Yellowbook Recycle Drop-off - Great American Self Storage","Yellowbook Recycle Drop-off - Great American Self Storage","74-5499 Loloku St","Kailua Kona","Hawaii","HI","96740","80092935569","0","","http://recycleyellowbook.com/","19.64224","-156.00322","47.0809574413227","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","74-5586 Palani Rd","Kailua Kona","Hawaii","HI","96740","8083261858","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","19.65464","-155.98383","47.123166821999","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","74-5577 Palani Rd","Kailua Kona","Hawaii","HI","96740","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","19.65607","-155.98365","47.201153353857","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kona Harley Davidson","Kona Harley Davidson","74-5615 Luhia St","Kailua Kona","Hawaii","HI","96740","8083269887","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 10:00 AM - 4:00 PM ","","19.64727","-155.99866","47.2088594420681","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","75-5595 Palani Rd Ste B8","Kailua Kona","Hawaii","HI","96740","8083269540","8083269553","","http://www.verizonwireless.com/","19.65683","-155.98337","47.236359764305","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","null","74-5455 Makala Blvd","Kailua Kona","","HI","96740","8083344020","0","","https://corporate.target.com/corporate-responsibility/planet","19.6481779","-156.0048361","47.4812459860104","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store","","74-5605 Centre 1 Luhia Street","Kailua Kona","","HI","96740","8083311307","0","","https://satruck.org","19.6499033","-156.004294","47.5615178717342","","false","false","","","false","false","false","false"
"OfficeMax","","74-5448 Makala Blvd","Kailua","","HI","96740","8083291907","0","","","19.6501054","-156.0044424","47.5784891939452","","false","false","","","false","false","false","false"
"Kealakehe Elementary School","Kealakehe Elementary School","74-5118 Kealakaa St","Kailua Kona","Hawaii","HI","96740","8083274345","0","Monday: 7:00 AM - 4:40 PM Tuesday: 7:00 AM - 4:40 PM Wednesday: 7:00 AM - 4:40 PM Thursday: 7:00 AM - 4:40 PM Friday: 7:00 AM - 4:40 PM ","","19.67226","-155.98381","48.162910475338","Inkjet Printer Cartridges; Phone books; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is open during the school year only.","","false","false","false","false"
"Kailua-Kona/Kealakehe Recycling Transfer Station","","74-5215 Queen Kaahumanu Hwy","Kailua-kona","","HI","96740","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.663198","-156.008913","48.4951421563603","","false","false","","","false","false","false","false"
"Target","Target","74-5455 Makala Blvd","Kailua Kona","Hawaii","HI","96740","8083344020","0","","http://www.target.com/","19.66899","-156.02021","49.2322993276385","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","73-5576 Kauhola St # 4","Kailua Kona","Hawaii","HI","96740","8083312010","0","","http://www.habitat.org/env/restores.aspx","19.68937","-156.01741","50.3158818004769","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","73-5598 Olowalu St","Kailua","","HI","96740","8083266013","0","","https://ecooptions.homedepot.com/","19.690529","-156.0177308","50.3946989807251","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","73-5598 Olowalu St","Kailua Kona","Hawaii","HI","96740","8083266013","0","","http://www.homedepot.com/","19.69158","-156.01692","50.4279225874889","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Fire Protection Services","Fire Protection Services","73-4776 Kanalani St","Kailua Kona","Hawaii","HI","96740","8083257891","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","19.69043","-156.02142","50.517675916149","Fire Extinguishers; Smoke Detector; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Gold Coast Business Center.","","false","false","false","false"
"Pahoa Recycling & Transfer Station","","Cemetary Rd","Pahoa","","HI","96778","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.4975033","-154.9508104","51.7441206631937","","false","false","","","false","false","false","false"
"Kea'au Recycling & Transfer Station","","16-921 Keaau Pahoa Rd","Keaau","","HI","96749","8089618942","0","","http://www.hawaiizerowaste.org/facilities","19.604932","-155.023732","52.7550510457967","","false","false","","","false","false","false","false"
"Kalapana Recycling & Transfer Station","","Kapoho Kalapana Rd","Pahoa","","HI","96778","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.4234195","-154.8855805","52.782302448614","","false","false","","","false","false","false","false"
"Volcano Recycling & Transfer Station","","11 Volcano Rd","Pahoa","","HI","96778","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.6233243","-155.040541","52.8770608908887","","false","false","","","false","false","false","false"
"Hilo Fire Extinguishers","Hilo Fire Extinguishers","16-643 Kipimana St Ste 17","Keaau","Hawaii","HI","96749","8089667356","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","19.63482","-155.05107","52.9792414147497","Fire Extinguishers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Club Shoyu Brewery","Club Shoyu Brewery","45 Omao St","Hilo","Hawaii","HI","96720","8089353477","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM ","","19.71336","-155.10344","54.9688062190342","Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts glass bottles.  Please call ahead for further information.","","false","false","false","false"
"RadioShack","RadioShack","111 E Puainako St Ste 625","Hilo","Hawaii","HI","96720","8089593301","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.radioshack.com","19.69512","-155.06695","55.4349300649786","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Prince Kuhio Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","111 E Puainako St Ste 625","Hilo","Hawaii","HI","96720","8089593301","0","","http://www.radioshack.com/","19.69512","-155.06695","55.4349300649786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","26 Kekela St","Hilo","Hawaii","HI","96720","8087569174","0","","http://www.firestonecompleteautocare.com/","19.69526","-155.0667","55.4527191313155","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Checker Auto","Checker Auto","2100 Kanoelehua Ave","Hilo","Hawaii","HI","96720","8089591221","0","","http://www.recyclehawaii.org/images/stories/documents/Recycle_Guide_2008.pdf","19.69503","-155.06586","55.475090471675","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","26 Kekela St","Hilo","","HI","96720","8089597654","0","","https://www.firestonecompleteautocare.com/","19.695684","-155.0665756","55.4805065294607","","false","false","","","false","false","false","false"
"Atlas Recycling - Puainako","","111 Puainako Ave","Hilo","","HI","96720","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.697369","-155.0633309","55.7043888576223","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","315 E Makaala St Ste 111","Hilo","Hawaii","HI","96720","8089356931","8089693166","","http://www.verizonwireless.com/","19.70307","-155.06758","55.8351004025163","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","391 E Makaala St","Hilo","Hawaii","HI","96720","8089208605","0","","http://www.target.com/","19.70308","-155.06758","55.8356377757711","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kilauea","","1260 Kilauea Ave","Hilo","","HI","96720","8083470837","0","","http://www.reynoldsrecycling.com/locations","19.7103172","-155.076588","55.861613934111","","false","false","","","false","false","false","false"
"Atlas Recycling - Industrial Area Location","","30 Makaala St","Hilo","","HI","96720","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.7047857","-155.0684297","55.8926831339928","","false","false","","","false","false","false","false"
"OfficeMax","","311 Makaala St","Hilo","","HI","96720","8089699595","0","","","19.7014779","-155.063609","55.912546848615","","false","false","","","false","false","false","false"
"Walmart","","325 E Makaala St","Hilo","","HI","96720","8089619115","0","","https://www.walmart.com/","19.7002659","-155.0618477","55.9202931655746","","false","false","","","false","false","false","false"
"Mr K's Recycle & Redemption Center Inc","","815 Kinoole St","Hilo","","HI","96720","8088954471","0","","","19.716515","-155.083321","55.9311822542902","","false","false","","","false","false","false","false"
"Mr. K's Recycle & Redemption","null","815 Kinoole St ","Hilo","Hawaii County","HI","96720","8089691222","0","","https://www.mrksrecyclehawaii.com/","19.7165115","-155.0832978","55.9319095258042","Televisions","false","true","","OEM, Vizio, Sony","false","false","false","false"
"Atlas Recycling Center","Atlas Recycling Center","30 Makaala St","Hilo","Hawaii","HI","96720","8089359328","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","19.70512","-155.06776","55.9379888402841","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","380 Makaala St","Hilo","","HI","96720","8089208400","0","","https://ecooptions.homedepot.com/","19.6986438","-155.0590665","55.9487922277528","","false","false","","","false","false","false","false"
"Safeway","","381 Makaala Street","Hilo","","HI","96720","8089208870","0","","https://shop.safeway.com/home.html","19.7006939","-155.0606425","55.9928926884285","","false","false","","","false","false","false","false"
"Target Store","null","391 E Makaala St","Hilo","","HI","96720","8089208605","0","","https://corporate.target.com/corporate-responsibility/planet","19.7010308","-155.0599936","56.0376756477993","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","333 Kilauea Ave","Hilo","Hawaii","HI","96720","8089359749","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","19.72093","-155.08387","56.151768224989","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hilo","","HI","96720","8554262474","0","","https://www.kab.org/?pagename=car_donation","19.7241106","-155.0868193","56.2110437599763","","false","false","","","false","false","false","false"
"Hawaii County Household Hazardous Waste Collection Program","","","Hilo","","HI","96720","8089618554","0","","http://www.hawaiizerowaste.org/recycle/household-hazardous-waste/","19.7241106","-155.0868193","56.2110437599763","","false","false","","","false","false","false","false"
"Hilo Harley Davidson","Hilo Harley Davidson","200 Kanoelehua Ave Ste 108","Hilo","Hawaii","HI","96720","8089349090","0","","http://www.recyclehawaii.org/index.php?option=com_content&task=view&id=64&Itemid=69","19.71774","-155.06421","56.7631058100266","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Technology Center Hawaii","","200 Kanoelehua Ave, Suite #105","Hilo","","HI","96720","8089347748","0","","","19.7204464","-155.0645825","56.8945875086183","","false","false","","","false","false","false","false"
"Hilo Recycling Transfer Station","","1000 Leilani St","Hilo","","HI","96720","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.708524","-155.048322","56.9203069641931","","false","false","","","false","false","false","false"
"Haaheo Elementary School","Haaheo Elementary School","121 Haaheo Rd","Hilo","Hawaii","HI","96720","8089744111","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","19.7461","-155.09275","57.2050929162624","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yellowbook Recycle Drop-off - Town & Country Moving & Storage","Yellowbook Recycle Drop-off - Town & Country Moving & Storage","888 Kalanianaole Ave Ste B","Hilo","Hawaii","HI","96720","80092935569","0","","http://recycleyellowbook.com/","19.72886","-155.05107","57.8965881304093","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ppaikou Recycling & Transfer Station","","Old Mamalahoa Hwy","Papaikou","","HI","96781","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.7940967","-155.0939675","59.8823890549116","","false","false","","","false","false","false","false"
"Waikoloa Mailbox LLC","","68-1845 Waikoloa Rd","Waikoloa Village","","HI","96738","8088832626","0","","","19.9276979","-155.7873275","60.1848488377853","","false","false","","","false","false","false","false"
"Honom Recycling & Transfer Station","","State Highway 220","Honomu","","HI","96728","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.8707816","-155.1146167","63.6639479805138","","false","false","","","false","false","false","false"
"Puak Recycling & Transfer Station","","69-1560 Puako Beach Dr","Kamuela","","HI","96743","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.9720569","-155.8330294","63.8180006673949","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29-2270 Old Mamalahoa Hwy","Hakalau","Hawaii","HI","96710","8002758777","0","","https://www.usps.com/","19.89785","-155.12685","64.9009753715963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29-2270 Old Mamalahoa Hwy","Hakalau","Hawaii","HI","96710","0","0","","","19.89785","-155.12685","64.9009753715963","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
