name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Island Recycling & Redemption Center - Dillingham","","1803 Dillingham Blvd","Honolulu","","HI","96819","8086829200","0","","","21.3274791","-157.8806263","1.41418610126385","","false","false","","","false","false","false","false"
"Honolulu Recovery Systems","Honolulu Recovery Systems","50 Sand Island Access Rd Ste D","Honolulu","Honolulu","HI","96819","8088413179","0","Monday: 7:00 AM - 2:00 PM Tuesday: 7:00 AM - 2:00 PM Wednesday: 7:00 AM - 2:00 PM Thursday: 7:00 AM - 2:00 PM Friday: 7:00 AM - 2:00 PM Saturday: 7:00 AM - 11:00 AM ","","21.32512","-157.89374","1.46282040027316","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","848 Ala Lilikoi St","Honolulu","Honolulu","HI","96818","8088316100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.34492","-157.91309","1.48901692385484","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honolulu Recovery Systems - HI-5 Redemption Center","","207 Puuhale Rd","Honolulu","","HI","96819","8088423181","0","","http://honoluludisposal.com/recycling/","21.3244428","-157.8872981","1.49942254339689","","false","false","","","false","false","false","false"
"Safeway","","848 Ala Lilikoi St","Honolulu","","HI","96818","8088316100","0","","https://shop.safeway.com/home.html","21.3450046","-157.9134263","1.5103530529706","","false","false","","","false","false","false","false"
"Honolulu Recovery","Honolulu Recovery","207 Puuhale Rd","Honolulu","Honolulu","HI","96819","8088423181","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 3:30 PM ","","21.32409","-157.88736","1.52319197582563","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Windows; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1414 Dillingham Blvd","Honolulu","Honolulu County","HI","96817","8084265797","0","","http://www.firestonecompleteautocare.com/","21.3319801","-157.8709972","1.55907513639254","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1555 Dillingham Road","Honolulu","","HI","96817","8088481034","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.3257434","-157.8788216","1.57306594267617","","false","false","","","false","false","false","false"
"Okuda Metal","Okuda Metal","1804 Kahai St","Honolulu","Honolulu","HI","96819","8088456856","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 4:30 PM ","","21.32362","-157.88492","1.58021954397538","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Okuda Metal","","1804 Kahai St","Honolulu","","HI","96819","8088456856","0","","","21.3232527","-157.884655","1.60860691511744","","false","false","","","false","false","false","false"
"E-opala Computer Recycling","null","1708 Mary St ","Honolulu","Honolulu County","HI","96819","8082322000","0","","null","21.3217007","-157.8857844","1.70048140014782","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Sony, Vizio","false","false","false","false"
"Savers","","1505 Dillingham Blvd","Honolulu","","HI","96817","8088420061","0","","https://www.savers.com/donate/what-we-take","21.3238406","-157.878123","1.71067577573301","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1414 Dillingham Blvd","Honolulu","","HI","96817","8088474251","0","","https://www.firestonecompleteautocare.com/","21.3246656","-157.8757943","1.73386470716942","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1271 N King St","Honolulu","Honolulu","HI","96817","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.32694","-157.87073","1.80803155612501","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii Street","Honolulu","","HI","96817","8088457071","0","","https://www.higoodwill.org/","21.3238306","-157.8742108","1.83742981299742","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii St","Honolulu","","HI","96817","8088457071","0","","https://www.dellreconnect.com/","21.3238306","-157.8742108","1.83742981299742","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii St","Honolulu","","HI","96817","8088457071","0","","https://www.dellreconnect.com/","21.3238306","-157.8742108","1.83742981299742","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","478 Alakawa St ","Honolulu","Honolulu County","HI","96817","8085257182","0","","https://www.bestbuy.com/recycle","21.318153","-157.8744411","2.16838752914217","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","478 Alakawa St","Honolulu","","HI","96817","8085257182","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","21.318153","-157.8744411","2.16838752914217","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","421 Alakawa St","Honolulu","Honolulu","HI","96817","8085217355","0","","http://www.homedepot.com/","21.3174","-157.87301","2.25776424340286","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","421 Alakawa St","Honolulu","","HI","96817","8085217355","0","","https://ecooptions.homedepot.com/","21.3172564","-157.8731862","2.26101054604727","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","640 N King St","Honolulu","Honolulu","HI","96817","8088326272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:30 PM ","http://www.napaonline.com","21.32033","-157.86599","2.35145049383526","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & N Computer Recycling Services LLC- KING STREET","null","693 N King St ","Honolulu","Honolulu County","HI","96817","8086825600","0","Sunday:  -  Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday: 9:15 AM - 4:45 PM Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Saturday: 8:00 AM - 3:30 PM ","http://tncomputerrecycling.com/","21.3199799","-157.8663282","2.35562703276274","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, Sony","false","false","false","false"
"Yellowbook/Paradise Pages","Yellowbook/Paradise Pages","99-807 Iwaena St","Aiea","Honolulu","HI","96701","80092935569","0","","http://recycleyellowbook.com/","21.3733","-157.914","2.43845418449253","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","806 Iwilei Rd","Honolulu","Honolulu","HI","96817","8085228460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.salvationarmy.org","21.31601","-157.86681","2.55284905324321","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Target","Target","4380 Lawehana St","Honolulu","Honolulu","HI","96818","8084413118","0","","http://www.target.com/","21.35549","-157.92837","2.55584428673877","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","930 Valkenburgh St","Honolulu","Honolulu","HI","96818","8666444532","0","","http://www.verizonwireless.com/","21.34106","-157.92965","2.5755462391696","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","","4380 Lawehana St","Honolulu","","HI","96818","8084413118","0","","https://corporate.target.com/corporate-responsibility/planet","21.3553179","-157.929448","2.62000599879349","","false","false","","","false","false","false","false"
"Reynolds Recycling Plant - Hlawa Industrial Area","","99-1160 Iwaena St","Halawa","","HI","96701","8084872802","0","","http://www.reynoldsrecycling.com/","21.379936","-157.9088154","2.63927377151898","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Stadium Mall","","4510 Salt Lake Blvd","Honolulu","","HI","96818","8084872802","0","","http://www.reynoldsrecycling.com/","21.3657905","-157.9273987","2.76886724453324","","false","false","","","false","false","false","false"
"Reynolds Recycling - Downtown Honolulu","","254 N Beretania St","Honolulu","","HI","96817","8084872802","0","","http://health.hawaii.gov","21.3153302","-157.8619694","2.7820879374044","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4561 Salt Lake Blvd ","Honolulu","Honolulu County","HI","96818","8084850414","0","","http://www.oreillyauto.com/","21.3652172","-157.9305013","2.92594081584279","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","","4561 Salt Lake Blvd","Honolulu","","HI","96818","8084851083","0","","","21.3661618","-157.9302282","2.94063026257122","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4561 Salt Lake Blvd Ste A ","Honolulu","","HI","96818","8084850414","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.3661618","-157.9302282","2.94063026257122","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","4561 Salt Lake Blvd","Honolulu","","HI","96818","8084850414","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.3661618","-157.9302282","2.94063026257122","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Vineyard","","33 S Vineyard Blvd","Honolulu","","HI","96813","8086829200","0","","http://www.islandrecycling.com","21.313577","-157.8575646","3.06112742496855","","false","false","","","false","false","false","false"
"Safeway","","1360 Pali Highway","Honolulu","","HI","96813","8085666811","0","","https://shop.safeway.com/home.html","21.3132888","-157.8578169","3.06474030230409","","false","false","","","false","false","false","false"
"Honolulu County Household Hazardous Waste Collection Program","","","Honolulu","","HI","96801","8087683201","0","","http://www.opala.org/solid_waste/Household_Hazardous_Waste.html","21.31","-157.86","3.14794001135221","","false","false","","","false","false","false","false"
"Honolulu Document Shredding","Honolulu Document Shredding","999 Bishop St","Honolulu","Honolulu","HI","96813","8084267417","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.honolulushredding.com/","21.30791","-157.8616","3.20343375620701","Hard Drives; Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","335 Merchant St Fl Ground","Honolulu","Honolulu","HI","96813","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.30611","-157.8607","3.33871432720336","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Hawaii Department of Health","","","Honolulu","","HI","96813","8085864226","0","","http://health.hawaii.gov","21.3136151","-157.8480364","3.50617592130912","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","99-040 Kauhale St","Aiea","Honolulu","HI","96701","8002758777","0","","https://www.usps.com/","21.37849","-157.93304","3.5657897129463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","99-040 Kauhale St","Aiea","Honolulu","HI","96701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.37849","-157.93304","3.5657897129463","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","590 Queen St","Honolulu","Honolulu","HI","96813","8085287171","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","21.30273","-157.85822","3.62158641007407","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kakaako","","555 South St","Honolulu","","HI","96813","8084872802","0","","http://www.reynoldsrecycling.com/","21.3010089","-157.8601455","3.65373727997925","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Honolulu Municipal Building","","650 S King St","Honolulu","","HI","96813","8084872802","0","","http://www.reynoldsrecycling.com/","21.3041923","-157.8547896","3.67059784442342","","false","false","","","false","false","false","false"
"Reuse Hawaii","Reuse Hawaii","30 Forrest Ave ","Honolulu","Honolulu County","HI","96813","8089535538","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","21.2983182","-157.8645646","3.67815180783445","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Please call for pick-up details.","","false","false","false","false"
"Sprint Store","null","660 Ala Moana Blvd #100,","Honolulu","","HI","96813","8085244545","0","","https://newsroom.sprint.com/csr/device-donations/","21.298251","-157.861893","3.76184861441795","","false","false","","","false","false","false","false"
"Sprint","Sprint","660 Ala Moana Blvd","Honolulu","Honolulu","HI","96813","8085244545","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","21.29799","-157.86206","3.77254187255693","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Re-Use Hawaii","","200 Keawe Street","Honolulu","","HI","96813","8085372228","0","","http://www.reusehawaii.org/home.php","21.2957118","-157.8661535","3.79784948562544","","false","false","","","false","false","false","false"
"Hawaii Mail Box Services","Hawaii Mail Box Services","575 Cooke St Ste A","Honolulu","Honolulu","HI","96813","8085960655","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","21.29949","-157.85725","3.84235112665103","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","770 Ala Moana Blvd","Honolulu","","HI","96813","8085455177","0","","","21.2966022","-157.8598195","3.92637790262068","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","770 Ala Moana Blvd","Honolulu","Honolulu","HI","96813","8085455177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","21.29653","-157.85992","3.92752462150707","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site can accept H.P., Lexmark, and Brother catridges only.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1075 South Beretania Street","Honolulu","","HI","96814","8085211798","0","","https://www.higoodwill.org/","21.3023563","-157.8459406","4.13840362216037","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii - Beretania","","1075 South Beretania Street","Honolulu","","HI","96814","8085211798","0","","https://www.higoodwill.org/","21.3023563","-157.8459406","4.13840362216037","","false","false","","","false","false","false","false"
