name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Salvation Army","Salvation Army","4028 Rice St","Lihue","Kauai","HI","96766","8082457808","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","21.96758","-159.35755","7.4428530251988","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3-3277 Kuhio Hwy","Lihue","Kauai","HI","96766","8087206226","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","21.98242","-159.36736","7.58459223467672","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","","3-3300 Kuhio Hwy","Lihue","","HI","96766","8082461599","0","","https://www.walmart.com/","21.9827634","-159.365602","7.68356310704058","","false","false","","","false","false","false","false"
"Wilcox Hospital Auxiliary Thrift Shop","","3420 Kuhio Hwy","Lihue","","HI","96766","8083379272","0","","https://www.kauai.gov/recycling","21.985783","-159.362679","7.96256256553904","","false","false","","","false","false","false","false"
"Kaua'i Recycling Program Drop Bin - Ele'ele","","4469 Waialo Rd.","Ele'ele","","HI","96705","8082414841","0","","https://www.kauai.gov/recycling","21.9057687","-159.5854517","8.41748832433731","","false","false","","","false","false","false","false"
"Talk Story Book Store","","3785 Hanapepe Rd","Hanapp","","HI","96741","8083356469","0","","https://www.kauai.gov/recycling","21.9112224","-159.5885652","8.61901903640429","","false","false","","","false","false","false","false"
"Pacific Service and Development Corporation","Pacific Service and Development Corporation","3710 Hanapepe Rd ","Hanapepe","Kauai County","HI","96716","8083355035","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","21.9099148","-159.5891168","8.65239578046456","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army Hanapepe","","4465 Puolo Rd","Hanapp","","HI","96741","8083355441","0","","https://www.kauai.gov/recycling","21.9071556","-159.5928859","8.89293852863749","","false","false","","","false","false","false","false"
"Kauai Resource Center","Kauai Resource Center","3460 Ahukini Rd","Lihue","Kauai","HI","96766","8082415112","0","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM Saturday: 7:30 AM - 4:15 PM ","http://www.kauai.gov/Government/Departments/PublicWorks/RecyclingPrograms/TheKauaiResourceCenter/tabid/108/Default.aspx","21.98525","-159.34179","8.97179722300785","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Paper (Mixed); Newspapers; Packing Peanut (Reuse); Bubble Wrap (Reuse); Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free recycling drop off for residents and businesses. Note that the traffic pattern has been reversed. You enter through the north side gate via the Lihue Transfer Station entrance way, and exit using the main gate through the Resource Center parking area. Electronic waste collection the 2nd Fri & Sat of the month.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waianae Boat Harbor","","85-491 Farrington Hwy","Waianae","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.4501603","-158.1965899","86.708983556412","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waianae Store","","85-863 Farrington Hwy","Waianae","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.4449705","-158.1881359","87.3465870352684","","false","false","","","false","false","false","false"
"Waianae Convenience Center","","85-572 Waianae Valley Rd","Waianae","","HI","96792","8086964203","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.4510271","-158.1801504","87.6708113531804","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Waianae","","HI","96792","8554262474","0","","https://www.kab.org/?pagename=car_donation","21.4359641","-158.1848755","87.7729695234913","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67-079 Nauahi St","Waialua","Honolulu","HI","96791","8002758777","0","","https://www.usps.com/","21.5731","-158.12157","88.5901231763998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67-079 Nauahi St","Waialua","Honolulu","HI","96791","0","0","","","21.5731","-158.12157","88.5901231763998","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center- Haleiwa Shopping Center","","66-145 Kamehameha Highway","Haleiwa","","HI","96712","8084872802","0","","http://www.reynoldsrecycling.com/","21.5895601","-158.1031777","89.4389488539009","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66-437 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8002758777","0","","https://www.usps.com/","21.59266","-158.10202","89.4576916235387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","66-437 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","0","0","","","21.59266","-158.10202","89.4576916235387","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8086378767","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","21.58956","-158.10278","89.463688609045","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Haleiwa Shopping Plaza.","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Haleiwa Shopping Center","Tomra Recycling Drop-Off Site - Haleiwa Shopping Center","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8084872802","0","","","21.58956","-158.10278","89.463688609045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8086378767","0","","http://www.radioshack.com/","21.58956","-158.10278","89.463688609045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kawailoa Transfer Station","","62-180 Kawailoa Dr","Haleiwa","","HI","96712","8086375511","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.609243","-158.090523","89.8987992744989","","false","false","","","false","false","false","false"
"Kaua'i Habitat for Humanity","","1 3410 Kaumualii Hwy","Hanapp","","HI","96716","8083356105","0","","https://www.kauai.gov/recycling","21.9076532","-159.5964603","9.12194259662916","","false","false","","","false","false","false","false"
"Hanapepe Transfer Station","","Lele Rd","Hanapp","","HI","96716","8082414841","0","","https://www.kauai.gov/recycling","21.9037861","-159.5976618","9.20322991945514","","false","false","","","false","false","false","false"
"Lihue Transfer Station","","3450 Ahukini Rd","Lihue","","HI","96766","8082456854","0","","https://www.kauai.gov/recycling","21.9881379","-159.3394284","9.21248880296975","","false","false","","","false","false","false","false"
"Certified Redemption Center - Garden Island Disposal","","3460 Ahukini Rd","Lihue","","HI","96766","8085864226","0","","https://www.kauai.gov/recycling","21.9880067","-159.3393183","9.21266683001378","","false","false","","","false","false","false","false"
"Kauai Resource Center","","3460 Ahukini Rd","Lihue","","HI","96766","8082415120","0","","https://www.kauai.gov/Press-Releases","21.9880067","-159.3393183","9.21266683001378","","false","false","","","false","false","false","false"
"Kaua'i Resource Center Electronics Drop-off Site","","3460 Ahukini Road","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/Government/Departments/PublicWorks/SolidWaste/RecyclingPrograms/ElectronicsRecycling","21.9880067","-159.3393183","9.21266683001378","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Nanakuli","","87-1796 Farrington Hwy","Waianae","","HI","96792","8086829200","0","","http://www.islandrecycling.com","21.392087","-158.1564395","90.6307764684032","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","87-2070 Farrington Hwy","Waianae","Honolulu","HI","96792","8086688334","0","","http://www.oreillyauto.com/","21.3869","-158.1512","91.0826142203596","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pacific Shopping Mall Recycling Drop-off","Pacific Shopping Mall Recycling Drop-off","87-2070 Farrington Hwy","Waianae","Honolulu","HI","96792","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycling.com","21.3869","-158.1512","91.0826142203596","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","87-2070 Farrington Hwy","Waianae","","HI","96792","8086688334","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.387216","-158.1509665","91.0876823829692","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Pacific Shopping Mall","","87-2070 Farrington Hwy","Nanakuli","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.387216","-158.1509665","91.0876823829692","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Nanakuli Village","","89-102 Farrington Hwy","Nanakuli","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.381943","-158.143283","91.686355661752","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","694 McCormack Rd","Wahiawa","","HI","96857","8082374542","0","","","21.4943321","-158.0606061","93.9060062119984","","false","false","","","false","false","false","false"
"Wahiawa Convenience Center","","71-129 Wilikina Dr","Wahiawa","","HI","96786","8086213648","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.5047384","-158.0570111","93.9070893502388","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","Road a Bldg 80","Schofield Barracks","Honolulu County","HI","96857","8082069511","0","","http://www.firestonecompleteautocare.com/","21.4859039","-158.0462331","94.9649552725807","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
