name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kaua'i Recycling Program Drop Bin - Waimea","","4643 Waimea Canyon Dr.","Waimea","","HI","96796","8082414841","0","","https://www.kauai.gov/recycling","21.9608529","-159.6704512","19.3938972333256","","false","false","","","false","false","false","false"
"Lihue Transfer Station","","3450 Ahukini Rd","Lihue","","HI","96766","8082456854","0","","https://www.kauai.gov/recycling","21.9881379","-159.3394284","2.02503900707064","","false","false","","","false","false","false","false"
"Certified Redemption Center - Garden Island Disposal","","3460 Ahukini Rd","Lihue","","HI","96766","8085864226","0","","https://www.kauai.gov/recycling","21.9880067","-159.3393183","2.02774771768483","","false","false","","","false","false","false","false"
"Kauai Resource Center","","3460 Ahukini Rd","Lihue","","HI","96766","8082415120","0","","https://www.kauai.gov/Press-Releases","21.9880067","-159.3393183","2.02774771768483","","false","false","","","false","false","false","false"
"Kaua'i Resource Center Electronics Drop-off Site","","3460 Ahukini Road","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/Government/Departments/PublicWorks/SolidWaste/RecyclingPrograms/ElectronicsRecycling","21.9880067","-159.3393183","2.02774771768483","","false","false","","","false","false","false","false"
"KCRS Certified Redemption Center- Kekaha","","Kekaha Rd","Kekaha","","HI","96752","8085864226","0","","https://www.kauai.gov/recycling","21.9670256","-159.708262","21.7966088613592","","false","false","","","false","false","false","false"
"Kaua'i Recycling Program Drop Bin - Kekaha","","6900-D Kaumualii Hwy.","Kekaha","","HI","96752","8082414841","0","","https://www.kauai.gov/recycling","21.9827052","-159.7501552","24.4749184098512","","false","false","","","false","false","false","false"
"Kauai Nursery & Landscaping Christmas Tree Recycling Drop-off Site","","3-1550 Kaumualii Hwy","Lihue","","HI","96766","8082457747","0","","http://www.kauainursery.com/index.html","21.9647581","-159.4214381","3.49810458550692","","false","false","","","false","false","false","false"
"Ho'omana Inc. Thrift Store","","4531 Kuamoo Rd","Kapaa","","HI","96746","8088212818","0","","https://www.kauai.gov/recycling","22.0473219","-159.3366655","5.32422637904324","","false","false","","","false","false","false","false"
"Safeway","","4-831 Kuhio Highway","Kapaa","","HI","96746","8088222464","0","","https://shop.safeway.com/home.html","22.0623423","-159.321743","6.66510377707429","","false","false","","","false","false","false","false"
"KCRS Certified Redemption Center - Kapa'a","","962 Kipuni Way","Kapaa","","HI","96746","8086451676","0","","https://www.kauai.gov/recycling","22.065359","-159.320066","6.89954386316019","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","4-1105 Kuhio Hwy","Kapaa","Kauai","HI","96746","8088236211","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.napaonline.com","22.06985","-159.31956","7.19241206847766","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4-1101 Kuhio Hwy","Kapaa","Kauai","HI","96746","8002758777","0","","https://www.usps.com/","22.06988","-159.31956","7.19428006233866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4-1101 Kuhio Hwy","Kapaa","Kauai","HI","96746","0","0","","","22.06988","-159.31956","7.19428006233866","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaua'i Recycling Program Drop Bin - Kapaa","","4900 Kahau Rd.","Kapaa","","HI","96746","8082414841","0","","https://www.kauai.gov/recycling","22.0804232","-159.3172941","7.9158015082763","","false","false","","","false","false","false","false"
"Kapa'a Transfer Station","","5051 Kahi Rd","Kapaa","","HI","96746","8088227334","0","","https://www.kauai.gov/recycling","22.0834068","-159.3240376","7.94012492582114","","false","false","","","false","false","false","false"
"Kauai Makerspace","","PO Box 1590","Koloa","","HI","96756","8086358334","0","","http://kauaimakerspace.org/","21.9066667","-159.4691667","8.05116816314564","","false","false","","","false","false","false","false"
"Mahelona Memorial Hospital Thrift Shop","","4800 Kawaihau Rd","Kapaa","","HI","96746","8088234162","0","","https://www.kauai.gov/recycling","22.0874592","-159.3125706","8.48367814585198","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kapahi","","5675 Kawaihau Rd","Kapaa","","HI","96746","8087548985","0","","http://www.reynoldsrecycling.com/locations","22.098256","-159.334922","8.70988097655456","","false","false","","","false","false","false","false"
"Kapahi Recycling Drop-off Site - Menehune Food Mart","Kapahi Recycling Drop-off Site - Menehune Food Mart","5675 Kawaihau Rd","Kapaa","Kauai","HI","96746","8084872082","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycling.com","22.09872","-159.33431","8.75060809717379","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaua'i Recycling Program Drop Bin - Po'ipu","","2100 Hoone Rd","Koloa","","HI","96756","8082414841","0","","https://www.kauai.gov/recycling","21.8739747","-159.4530355","8.90330964081186","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waianae Boat Harbor","","85-491 Farrington Hwy","Waianae","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.4501603","-158.1965899","83.5198161511785","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waianae Store","","85-863 Farrington Hwy","Waianae","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.4449705","-158.1881359","84.1656671953496","","false","false","","","false","false","false","false"
"Waianae Convenience Center","","85-572 Waianae Valley Rd","Waianae","","HI","96792","8086964203","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.4510271","-158.1801504","84.4452490515478","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Waianae","","HI","96792","8554262474","0","","https://www.kab.org/?pagename=car_donation","21.4359641","-158.1848755","84.6286938302167","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67-079 Nauahi St","Waialua","Honolulu","HI","96791","8002758777","0","","https://www.usps.com/","21.5731","-158.12157","84.6905980485175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67-079 Nauahi St","Waialua","Honolulu","HI","96791","0","0","","","21.5731","-158.12157","84.6905980485175","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center- Haleiwa Shopping Center","","66-145 Kamehameha Highway","Haleiwa","","HI","96712","8084872802","0","","http://www.reynoldsrecycling.com/","21.5895601","-158.1031777","85.4393625567976","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66-437 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8002758777","0","","https://www.usps.com/","21.59266","-158.10202","85.4424536165727","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","66-437 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","0","0","","","21.59266","-158.10202","85.4424536165727","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8086378767","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","21.58956","-158.10278","85.4636020373393","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Haleiwa Shopping Plaza.","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Haleiwa Shopping Center","Tomra Recycling Drop-Off Site - Haleiwa Shopping Center","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8084872802","0","","","21.58956","-158.10278","85.4636020373393","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8086378767","0","","http://www.radioshack.com/","21.58956","-158.10278","85.4636020373393","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kawailoa Transfer Station","","62-180 Kawailoa Dr","Haleiwa","","HI","96712","8086375511","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.609243","-158.090523","85.7941568400501","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Nanakuli","","87-1796 Farrington Hwy","Waianae","","HI","96792","8086829200","0","","http://www.islandrecycling.com","21.392087","-158.1564395","87.635000723958","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","87-2070 Farrington Hwy","Waianae","Honolulu","HI","96792","8086688334","0","","http://www.oreillyauto.com/","21.3869","-158.1512","88.0999834267092","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pacific Shopping Mall Recycling Drop-off","Pacific Shopping Mall Recycling Drop-off","87-2070 Farrington Hwy","Waianae","Honolulu","HI","96792","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycling.com","21.3869","-158.1512","88.0999834267092","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","87-2070 Farrington Hwy","Waianae","","HI","96792","8086688334","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.387216","-158.1509665","88.1031202706927","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Pacific Shopping Mall","","87-2070 Farrington Hwy","Nanakuli","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.387216","-158.1509665","88.1031202706927","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Nanakuli Village","","89-102 Farrington Hwy","Nanakuli","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.381943","-158.143283","88.7102108740469","","false","false","","","false","false","false","false"
"KCRS Certified Redemption Center - Koloa","","2810 Poipu Rd","Koloa","","HI","96756","8085864226","0","","https://www.kauai.gov/recycling","21.8838346","-159.4675175","9.00434106053442","","false","false","","","false","false","false","false"
"Waimanalo Recycling Drop-off Site - Lawai","","41-853 Kalanianole Highway","Lawai","","HI","96765","8084872802","0","","http://www.reynoldsrecycling.com","21.9258055","-159.498565","9.04518515858958","","false","false","","","false","false","false","false"
"Kaua'i Recycling Program Drop Bin - Lawai Post Office","","2-3675 Kaumualii Hwy.","Lawai","","HI","96765","8082414841","0","","https://www.kauai.gov/recycling","21.922691","-159.498273","9.1128563884768","","false","false","","","false","false","false","false"
"Lawai Recycling Drop-off Site - Lawai Post Office","Lawai Recycling Drop-off Site - Lawai Post Office","02-3687 Kaumualii Highway","Lawai","Kauai","HI","96765","0","0","","null","21.9233027","-159.5009344","9.25235957715281","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Kauai Recycles Bins are available 24/7 for cardboard, cans, glass, junkmail, and newspapers. The redeemption center is open Wed & Sat 8am to 12p. To redeem the HI5 bottles and cans. For more information call Kauai Recycles at (808) 241-4841. There is no phone Available at this location.","","false","false","false","false"
"Wahiawa Convenience Center","","71-129 Wilikina Dr","Wahiawa","","HI","96786","8086213648","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.5047384","-158.0570111","90.2268643731474","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","694 McCormack Rd","Wahiawa","","HI","96857","8082374542","0","","","21.4943321","-158.0606061","90.2771231249075","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","Road a Bldg 80","Schofield Barracks","Honolulu County","HI","96857","8082069511","0","","http://www.firestonecompleteautocare.com/","21.4859039","-158.0462331","91.3517599002125","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
