name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","66-437 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8002758777","0","","https://www.usps.com/","21.59266","-158.10202","12.3794418746311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","66-437 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","0","0","","","21.59266","-158.10202","12.3794418746311","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8086378767","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","21.58956","-158.10278","12.4485280561873","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Haleiwa Shopping Plaza.","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Haleiwa Shopping Center","Tomra Recycling Drop-Off Site - Haleiwa Shopping Center","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8084872802","0","","","21.58956","-158.10278","12.4485280561873","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8086378767","0","","http://www.radioshack.com/","21.58956","-158.10278","12.4485280561873","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","95-1249 Meheula Pkwy","Mililani","Honolulu","HI","96789","8086252488","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","21.45281","-158.00825","12.4533303110924","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Mililani Towne Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","95-1249 Meheula Pkwy","Mililani","Honolulu","HI","96789","8086236700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","21.45281","-158.00825","12.4533303110924","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Impact Wireless, Inc","","694 McCormack Rd","Wahiawa","","HI","96857","8082374542","0","","","21.4943321","-158.0606061","12.4699181587719","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center- Haleiwa Shopping Center","","66-145 Kamehameha Highway","Haleiwa","","HI","96712","8084872802","0","","http://www.reynoldsrecycling.com/","21.5895601","-158.1031777","12.4739384786224","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","95-455 Makaimoimo St","Mililani","Honolulu","HI","96789","8086270554","0","","http://www.oreillyauto.com/","21.45198","-158.00769","12.4846732523919","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","95-455 Makaimoimo Street","Mililani","","HI","96789","8086270554","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.4510473","-158.0068567","12.5137121625675","","false","false","","","false","false","false","false"
"Walmart","","95-550 Lanikuhana Ave","Mililani","","HI","96789","8086236744","0","","https://www.walmart.com/","21.4500615","-158.0054594","12.5286542336491","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","95-1030 Meheula Pkwy","Mililani","Honolulu","HI","96789","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.45123","-158.01515","12.7764111499237","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Temple Valley","","47-388 Hui Iwa St","Kaneohe","","HI","96744","8084872802","0","","http://www.reynoldsrecycling.com/","21.4366767","-157.8261471","13.0185672371656","","false","false","","","false","false","false","false"
"Safeway","","94-780 Meheula Parkway","Mililani","","HI","96789","8086238111","0","","https://shop.safeway.com/home.html","21.4419666","-158.0226407","13.574494212815","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67-079 Nauahi St","Waialua","Honolulu","HI","96791","8002758777","0","","https://www.usps.com/","21.5731","-158.12157","13.8041665960518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67-079 Nauahi St","Waialua","Honolulu","HI","96791","0","0","","","21.5731","-158.12157","13.8041665960518","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","94-1388 Moaniani Street #314","Waipahu","","HI","96797","8086714466","0","","https://elemetal.com/","21.4217698","-157.9959578","14.0137618291269","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","46-056 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","8082351884","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.lenscrafters.com","21.42059","-157.80345","14.6602254084189","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Windward Mall.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","46-056 Kamehameha Hwy Spc A-13","Kaneohe","Honolulu","HI","96744","8666444532","0","","http://www.verizonwireless.com/","21.42059","-157.80345","14.6602254084189","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","46-056 Kamehameha Highway","Kaneohe","","HI","96744","8088360313","0","","https://www.higoodwill.org/","21.418939","-157.8062256","14.6792376758705","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","94-1040 Waipio Uka","Waipahu","","HI","96797","8088360313","0","","https://www.higoodwill.org/","21.4123024","-157.9989387","14.6907348696792","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","46-047 Kamehameha Highway","Kaneohe","Honolulu","HI","96744","8082341990","0","","http://www.oreillyauto.com/","21.42022","-157.80303","14.6954500566103","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kaneohe Bay Shopping Center","Tomra Recycling Drop-Off Site - Kaneohe Bay Shopping Center","46-047 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","21.42022","-157.80303","14.6954500566103","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","46-047 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","8082341990","0","","http://www.oreillyauto.com/","21.42022","-157.80303","14.6954500566103","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Waipio Auto Parts","Waipio Auto Parts","94-1040 Waipio Uka St Ste 10","Waipahu","Honolulu","HI","96797","8086769089","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 1:00 PM ","","21.41148","-157.99758","14.7094698796054","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii","Goodwill Industries of Hawaii","94-1040 Waipio Uka St","Waipahu","Honolulu","HI","96797","8086779521","0","","http://www.higoodwill.org","21.41148","-157.99758","14.7094698796054","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","46-036 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.41972","-157.80295","14.7283948168718","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Schuman Automotive","Schuman Automotive","46-126 Kahuhipa St","Kaneohe","Honolulu","HI","96744","8082331130","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM Sunday: 9:00 AM - 2:00 PM ","http://www.napaonline.com","21.41568","-157.80623","14.8800554906024","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","8002758777","0","","https://www.usps.com/","21.416757","-157.801066","14.9660083378633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","0","0","","null","21.416757","-157.801066","14.9660083378633","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1000 Kamehameha Hwy","Pearl City","","HI","96782","8084567788","0","","https://www.samsclub.com/","21.3988692","-157.9733685","15.0239109544039","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","1160 Kuala St","Pearl City","","HI","96782","8084557087","0","","","21.3988735","-157.9753247","15.0581875713513","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1160 Kuala Street","Pearl City","","HI","96782","8082004621","0","","https://www.batteriesplus.com/store-locator/hi/624?utm_source=local&utm_medium=earth911","21.3988735","-157.9753247","15.0581875713513","","false","false","","","false","false","false","false"
"Sprint","Sprint","45-955 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","8082362000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","21.4149215","-157.8003315","15.1002041127242","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Home Depot","Home Depot","1021 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","8084551200","0","","http://www.homedepot.com","21.39794","-157.97422","15.1005845863051","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sprint Store","","45-955 Kamehameha Hwy","Kaneohe","","HI","96744","8082362000","0","","https://newsroom.sprint.com/csr/device-donations/","21.4148986","-157.8002994","15.1025669731253","","false","false","","","false","false","false","false"
"Walmart","Walmart","1131 Kuala St","Pearl City","Honolulu","HI","96782","8084548785","0","","http://www.walmart.com","21.39766","-157.97423","15.1193710885334","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","45 934 Kamehameha Hwy","Kaneohe","","HI","96744","8082477422","0","","https://www.firestonecompleteautocare.com/","21.4141328","-157.8008117","15.1340765659974","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","45-934 Kamehameha Hwy Ste C","Kaneohe","Honolulu","HI","96744","8082337447","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","21.41394","-157.80035","15.1596593986024","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located near Times Supermarket.","","false","false","false","false"
"Walmart","","1131 Kuala St","Pearl City","","HI","96782","8084548785","0","","https://www.walmart.com/","21.3971335","-157.9745329","15.1596847647347","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1000 Kamehameha Hwy Ste 225","Pearl City","Honolulu","HI","96782","8666444532","0","","http://www.verizonwireless.com/","21.39647","-157.97556","15.2219233916203","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","950 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.39568","-157.9737","15.2418452273576","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Pearl City Shopping Center","","850 Kamehameha Highway","Pearl City","","HI","96782","8084872802","0","","http://www.reynoldsrecycling.com/","21.3943355","-157.968869","15.2513884402466","","false","false","","","false","false","false","false"
"One Stop GPS","One Stop GPS","98 Moanalua Rd ","Pearl City","Honolulu County","HI","96782","8084840555","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","21.3910629","-157.9551759","15.2792074289299","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","890 Kamehameha Highway","Pearl City","","HI","96782","8088360313","0","","https://www.higoodwill.org/","21.394138","-157.9698987","15.281143167277","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii","Goodwill Industries of Hawaii","890 Kamehameha Hwy","Pearl City","Honolulu","HI","96782","8084881230","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.higoodwill.org","21.39383","-157.96907","15.2884287593983","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","98-1277 Kaahumanu St ","Aiea","Honolulu County","HI","96701","8084835900","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.3902503","-157.951905","15.2959360731837","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1021 Kamehameha Hwy","Pearl City","","HI","96782","8084551200","0","","https://ecooptions.homedepot.com/","21.3950201","-157.9758371","15.3231238126148","","false","false","","","false","false","false","false"
"Safeway","","98 1277 Kaahumanu St","Honolulu","","HI","96814","8084835900","0","","https://shop.safeway.com/home.html","21.3897262","-157.9519446","15.3320303842774","","false","false","","","false","false","false","false"
"Cartridge World","","99 Moanalua Road","Aiea","","HI","96701","8084888855","0","","","21.3875871","-157.9450879","15.4069349799292","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","98-1005 Moanalua Rd","Aiea","Honolulu","HI","96701","8084878827","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","21.38631","-157.94189","15.4656669270565","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Pearl Ridge Center.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","98-1005 Moanalua Rd Spc 2306a","Aiea","Honolulu","HI","96701","8666444532","0","","http://www.verizonwireless.com/","21.38631","-157.94189","15.4656669270565","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
