name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"E-opala Computer Recycling","null","1708 Mary St ","Honolulu","Honolulu County","HI","96819","8082322000","0","","null","21.3217007","-157.8857844","2.97941194149237","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Sony, Vizio","false","false","false","false"
"Island Recycling & Redemption Center - Dillingham","","1803 Dillingham Blvd","Honolulu","","HI","96819","8086829200","0","","","21.3274791","-157.8806263","3.01631519683132","","false","false","","","false","false","false","false"
"Aiea Recycling","Aiea Recycling","833 Puuhale Rd ","Honolulu","Honolulu County","HI","96819","8088343568","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","null","21.3316513","-157.8782586","3.01762185162321","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","99 Moanalua Road","Aiea","","HI","96701","8084888855","0","","","21.3875871","-157.9450879","3.03975077269464","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","98-051 Kamehameha Hwy ","Aiea","Honolulu County","HI","96701","8084856940","0","","https://www.bestbuy.com/recycle","21.384606","-157.949839","3.04151660935986","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Yellowbook Recycle - Island Shell, LLC","Yellowbook Recycle - Island Shell, LLC","98-736 Moanalua Loop","Aiea","Honolulu","HI","96701","80092935569","0","","http://recycleyellowbook.com/","21.38668","-157.9473","3.0626058396387","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","98-019 Kamehameha Highway","Aiea","","HI","96701","8084881230","0","","https://www.higoodwill.org/","21.3849374","-157.9505931","3.08940649577564","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1555 Dillingham Road","Honolulu","","HI","96817","8088481034","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.3257434","-157.8788216","3.17773372078699","","false","false","","","false","false","false","false"
"Savers","","1505 Dillingham Blvd","Honolulu","","HI","96817","8088420061","0","","https://www.savers.com/donate/what-we-take","21.3238406","-157.878123","3.28598305473997","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1414 Dillingham Blvd","Honolulu","","HI","96817","8088474251","0","","https://www.firestonecompleteautocare.com/","21.3246656","-157.8757943","3.38297091680216","","false","false","","","false","false","false","false"
"Safeway","","98 1277 Kaahumanu St","Honolulu","","HI","96814","8084835900","0","","https://shop.safeway.com/home.html","21.3897262","-157.9519446","3.40596033209551","","false","false","","","false","false","false","false"
"Safeway","Safeway","98-1277 Kaahumanu St ","Aiea","Honolulu County","HI","96701","8084835900","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.3902503","-157.951905","3.43388312227744","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1414 Dillingham Blvd","Honolulu","Honolulu County","HI","96817","8084265797","0","","http://www.firestonecompleteautocare.com/","21.3319801","-157.8709972","3.44001404116642","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii Street","Honolulu","","HI","96817","8088457071","0","","https://www.higoodwill.org/","21.3238306","-157.8742108","3.50004850990631","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii St","Honolulu","","HI","96817","8088457071","0","","https://www.dellreconnect.com/","21.3238306","-157.8742108","3.50004850990631","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii St","Honolulu","","HI","96817","8088457071","0","","https://www.dellreconnect.com/","21.3238306","-157.8742108","3.50004850990631","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1271 N King St","Honolulu","Honolulu","HI","96817","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.32694","-157.87073","3.59481761988879","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"One Stop GPS","One Stop GPS","98 Moanalua Rd ","Pearl City","Honolulu County","HI","96782","8084840555","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","21.3910629","-157.9551759","3.60444454241024","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","478 Alakawa St ","Honolulu","Honolulu County","HI","96817","8085257182","0","","https://www.bestbuy.com/recycle","21.318153","-157.8744411","3.70437339970175","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","478 Alakawa St","Honolulu","","HI","96817","8085257182","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","21.318153","-157.8744411","3.70437339970175","","false","false","","","false","false","false","false"
"Home Depot","","421 Alakawa St","Honolulu","","HI","96817","8085217355","0","","https://ecooptions.homedepot.com/","21.3172564","-157.8731862","3.8061355155195","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","421 Alakawa St","Honolulu","Honolulu","HI","96817","8085217355","0","","http://www.homedepot.com/","21.3174","-157.87301","3.80945677508417","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"T & N Computer Recycling Services LLC- KING STREET","null","693 N King St ","Honolulu","Honolulu County","HI","96817","8086825600","0","Sunday:  -  Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday: 9:15 AM - 4:45 PM Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Saturday: 8:00 AM - 3:30 PM ","http://tncomputerrecycling.com/","21.3199799","-157.8663282","4.07215978129069","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, Sony","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","640 N King St","Honolulu","Honolulu","HI","96817","8088326272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:30 PM ","http://www.napaonline.com","21.32033","-157.86599","4.07882718118931","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
