name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Talk Story Book Store","","3785 Hanapepe Rd","Hanapp","","HI","96741","8083356469","0","","https://www.kauai.gov/recycling","21.9112224","-159.5885652","22.3511771262054","","false","false","","","false","false","false","false"
"Kaua'i Recycling Program Drop Bin - Ele'ele","","4469 Waialo Rd.","Ele'ele","","HI","96705","8082414841","0","","https://www.kauai.gov/recycling","21.9057687","-159.5854517","22.4305467445886","","false","false","","","false","false","false","false"
"Pacific Service and Development Corporation","Pacific Service and Development Corporation","3710 Hanapepe Rd ","Hanapepe","Kauai County","HI","96716","8083355035","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","","21.9099148","-159.5891168","22.434800068459","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army Hanapepe","","4465 Puolo Rd","Hanapp","","HI","96741","8083355441","0","","https://www.kauai.gov/recycling","21.9071556","-159.5928859","22.7425529248915","","false","false","","","false","false","false","false"
"Kaua'i Habitat for Humanity","","1 3410 Kaumualii Hwy","Hanapp","","HI","96716","8083356105","0","","https://www.kauai.gov/recycling","21.9076532","-159.5964603","22.9018851227892","","false","false","","","false","false","false","false"
"Hanapepe Transfer Station","","Lele Rd","Hanapp","","HI","96716","8082414841","0","","https://www.kauai.gov/recycling","21.9037861","-159.5976618","23.1271002150986","","false","false","","","false","false","false","false"
"Kaua'i Recycling Program Drop Bin - Waimea","","4643 Waimea Canyon Dr.","Waimea","","HI","96796","8082414841","0","","https://www.kauai.gov/recycling","21.9608529","-159.6704512","25.0764474690524","","false","false","","","false","false","false","false"
"KCRS Certified Redemption Center- Kekaha","","Kekaha Rd","Kekaha","","HI","96752","8085864226","0","","https://www.kauai.gov/recycling","21.9670256","-159.708262","27.1412310095974","","false","false","","","false","false","false","false"
"Kaua'i Recycling Program Drop Bin - Kekaha","","6900-D Kaumualii Hwy.","Kekaha","","HI","96752","8082414841","0","","https://www.kauai.gov/recycling","21.9827052","-159.7501552","29.3086239313273","","false","false","","","false","false","false","false"
"KCRS Certified Redemption Center - Kapa'a","","962 Kipuni Way","Kapaa","","HI","96746","8086451676","0","","https://www.kauai.gov/recycling","22.065359","-159.320066","3.15239061938533","","false","false","","","false","false","false","false"
"Safeway","","4-831 Kuhio Highway","Kapaa","","HI","96746","8088222464","0","","https://shop.safeway.com/home.html","22.0623423","-159.321743","3.37376099285685","","false","false","","","false","false","false","false"
"Ho'omana Inc. Thrift Store","","4531 Kuamoo Rd","Kapaa","","HI","96746","8088212818","0","","https://www.kauai.gov/recycling","22.0473219","-159.3366655","4.61173026913244","","false","false","","","false","false","false","false"
"Lihue Transfer Station","","3450 Ahukini Rd","Lihue","","HI","96766","8082456854","0","","https://www.kauai.gov/recycling","21.9881379","-159.3394284","8.61973032726051","","false","false","","","false","false","false","false"
"Certified Redemption Center - Garden Island Disposal","","3460 Ahukini Rd","Lihue","","HI","96766","8085864226","0","","https://www.kauai.gov/recycling","21.9880067","-159.3393183","8.62728991361105","","false","false","","","false","false","false","false"
"Kauai Resource Center","","3460 Ahukini Rd","Lihue","","HI","96766","8082415120","0","","https://www.kauai.gov/Press-Releases","21.9880067","-159.3393183","8.62728991361105","","false","false","","","false","false","false","false"
"Kaua'i Resource Center Electronics Drop-off Site","","3460 Ahukini Road","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/Government/Departments/PublicWorks/SolidWaste/RecyclingPrograms/ElectronicsRecycling","21.9880067","-159.3393183","8.62728991361105","","false","false","","","false","false","false","false"
"Kauai Resource Center","Kauai Resource Center","3460 Ahukini Rd","Lihue","Kauai","HI","96766","8082415112","0","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM Saturday: 7:30 AM - 4:15 PM ","http://www.kauai.gov/Government/Departments/PublicWorks/RecyclingPrograms/TheKauaiResourceCenter/tabid/108/Default.aspx","21.98525","-159.34179","8.84510885895075","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Paper (Mixed); Newspapers; Packing Peanut (Reuse); Bubble Wrap (Reuse); Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free recycling drop off for residents and businesses. Note that the traffic pattern has been reversed. You enter through the north side gate via the Lihue Transfer Station entrance way, and exit using the main gate through the Resource Center parking area. Electronic waste collection the 2nd Fri & Sat of the month.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waianae Boat Harbor","","85-491 Farrington Hwy","Waianae","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.4501603","-158.1965899","84.9680960557353","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67-079 Nauahi St","Waialua","Honolulu","HI","96791","8002758777","0","","https://www.usps.com/","21.5731","-158.12157","84.9981862832313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67-079 Nauahi St","Waialua","Honolulu","HI","96791","0","0","","","21.5731","-158.12157","84.9981862832313","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66-437 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8002758777","0","","https://www.usps.com/","21.59266","-158.10202","85.5488502816226","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","66-437 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","0","0","","","21.59266","-158.10202","85.5488502816226","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center- Haleiwa Shopping Center","","66-145 Kamehameha Highway","Haleiwa","","HI","96712","8084872802","0","","http://www.reynoldsrecycling.com/","21.5895601","-158.1031777","85.5720656924133","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8086378767","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","21.58956","-158.10278","85.5952055476048","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Haleiwa Shopping Plaza.","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Haleiwa Shopping Center","Tomra Recycling Drop-Off Site - Haleiwa Shopping Center","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8084872802","0","","","21.58956","-158.10278","85.5952055476048","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","66-145 Kamehameha Hwy","Haleiwa","Honolulu","HI","96712","8086378767","0","","http://www.radioshack.com/","21.58956","-158.10278","85.5952055476048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waianae Store","","85-863 Farrington Hwy","Waianae","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.4449705","-158.1881359","85.6192845192935","","false","false","","","false","false","false","false"
"Kawailoa Transfer Station","","62-180 Kawailoa Dr","Haleiwa","","HI","96712","8086375511","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.609243","-158.090523","85.7457085938052","","false","false","","","false","false","false","false"
"Waianae Convenience Center","","85-572 Waianae Valley Rd","Waianae","","HI","96792","8086964203","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.4510271","-158.1801504","85.8276773419657","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Waianae","","HI","96792","8554262474","0","","https://www.kab.org/?pagename=car_donation","21.4359641","-158.1848755","86.1328484888728","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Nanakuli","","87-1796 Farrington Hwy","Waianae","","HI","96792","8086829200","0","","http://www.islandrecycling.com","21.392087","-158.1564395","89.3305988877787","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","87-2070 Farrington Hwy","Waianae","Honolulu","HI","96792","8086688334","0","","http://www.oreillyauto.com/","21.3869","-158.1512","89.8104526773574","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pacific Shopping Mall Recycling Drop-off","Pacific Shopping Mall Recycling Drop-off","87-2070 Farrington Hwy","Waianae","Honolulu","HI","96792","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycling.com","21.3869","-158.1512","89.8104526773574","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","87-2070 Farrington Hwy","Waianae","","HI","96792","8086688334","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.387216","-158.1509665","89.8106807551069","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Pacific Shopping Mall","","87-2070 Farrington Hwy","Nanakuli","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.387216","-158.1509665","89.8106807551069","","false","false","","","false","false","false","false"
"Shared Blessings","","2518 Kolo Rd","Kilauea","","HI","96754","8088281825","0","","https://www.kauai.gov/recycling","22.2075615","-159.411195","9.14983432741341","","false","false","","","false","false","false","false"
"Wilcox Hospital Auxiliary Thrift Shop","","3420 Kuhio Hwy","Lihue","","HI","96766","8083379272","0","","https://www.kauai.gov/recycling","21.985783","-159.362679","9.17537476547724","","false","false","","","false","false","false","false"
"Walmart","","3-3300 Kuhio Hwy","Lihue","","HI","96766","8082461599","0","","https://www.walmart.com/","21.9827634","-159.365602","9.43594832589762","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3-3277 Kuhio Hwy","Lihue","Kauai","HI","96766","8087206226","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.att.com/","21.98242","-159.36736","9.49824878945763","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"KCRS Certified Redemption Center - Kilauea","","5-2723 Kuhio Hwy. ","Kilauea","","HI","96754","8086451676","0","","https://www.kauai.gov/recycling","22.2109763","-159.4160471","9.53423206729602","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lihue","","HI","96766","8554262474","0","","https://www.kab.org/?pagename=car_donation","21.9811111","-159.3711111","9.67124808310861","","false","false","","","false","false","false","false"
"Cell Phone Recycling Program","","","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/recycling","21.9811111","-159.3711111","9.67124808310861","","false","false","","","false","false","false","false"
"Reuse-A-Shoe Collection","","","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/recycling","21.9811111","-159.3711111","9.67124808310861","","false","false","","","false","false","false","false"
"Kauai Plastic Bag and Packing Peanuts Recycling","","","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/recycling","21.9811111","-159.3711111","9.67124808310861","","false","false","","","false","false","false","false"
"Kauai County Household Hazardous Waste Collection Program","","","Lihue","","HI","96766","8082414841","0","","http://www.hawaiibeachsafety.com/kauai","21.9811111","-159.3711111","9.67124808310861","","false","false","","","false","false","false","false"
"Kaua'i Humane Society Thrift Shop","","3 3100 Kuhio Hwy, Suite C3","Lihue","","HI","96766","8082457387","0","","https://www.kauai.gov/recycling","21.9772051","-159.3682559","9.85526208527666","","false","false","","","false","false","false","false"
"Kauai Ink Cartridge Recycling","","4444 Rice St","Lihue","","HI","96766","8082414841","0","","https://www.kauai.gov/recycling","21.9762472","-159.3694198","9.94365453487121","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Nanakuli Village","","89-102 Farrington Hwy","Nanakuli","","HI","96792","8084872802","0","","http://www.reynoldsrecycling.com/","21.381943","-158.143283","90.4242159740955","","false","false","","","false","false","false","false"
"Wahiawa Convenience Center","","71-129 Wilikina Dr","Wahiawa","","HI","96786","8086213648","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.5047384","-158.0570111","90.8355891135252","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","694 McCormack Rd","Wahiawa","","HI","96857","8082374542","0","","","21.4943321","-158.0606061","90.9678682692357","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","Road a Bldg 80","Schofield Barracks","Honolulu County","HI","96857","8082069511","0","","http://www.firestonecompleteautocare.com/","21.4859039","-158.0462331","92.057313143869","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
