name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wheels For Wishes","Wheels For Wishes","1888 Kalakaua Ave Ste C312","Honolulu","Honolulu","HI","96815","8554119474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","21.28828","-157.83432","0.881995568008838","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waikk","","1812 Kalakaua Ave","Honolulu","","HI","96814","8084872802","0","","http://www.reynoldsrecycling.com/","21.2895103","-157.8345948","0.960380524948095","","false","false","","","false","false","false","false"
"Island Recycling","Island Recycling","2960 Waialae Ave","Honolulu","Honolulu","HI","96826","8086829200","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.islandrecycling.com","21.28938","-157.81344","1.10563208080649","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Car; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Used Tires; Wire; Scrap Metal; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Church of the Crossroads","","1212 University Ave","Honolulu","","HI","96826","8084872802","0","","http://www.reynoldsrecycling.com/","21.2942229","-157.8220953","1.12733047767023","","false","false","","","false","false","false","false"
"Tomra Recycling Drop-Off Site","Tomra Recycling Drop-Off Site","2424 S Beretania St","Honolulu","Honolulu","HI","96826","8084872802","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","21.29459","-157.82427","1.13140579936213","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Island Recycling & Redemption Center - Kaimuki","","2960 Waialae Ave","Honolulu","","HI","96816","8086829200","0","","http://www.islandrecycling.com","21.2894092","-157.812688","1.14234780938531","","false","false","","","false","false","false","false"
"Andy's Arco","Andy's Arco","3203 Monsarrat Ave","Honolulu","Honolulu","HI","96815","8087321122","0","","","21.26944","-157.80987","1.19402339287289","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil and car batteries for a small fee.","","false","false","false","false"
"Kaimuki Fresh Catch Parking Lot","Kaimuki Fresh Catch Parking Lot","3109 Waialae Ave","Honolulu","Honolulu","HI","96816","8087357653","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.freshcatch808.com/","21.28837","-157.81021","1.22254300491832","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & N Computer Recycling Services LLC -WAIALAE","null","3109 Waialae Ave ","Honolulu","Honolulu County","HI","96816","8083710281","0","Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday: 9:15 AM - 4:45 PM Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Saturday: 8:00 AM - 3:30 PM Sunday: 8:00 AM - 3:30 PM ","http://tncomputerrecycling.com/","21.2881288","-157.8100097","1.22381089584865","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"The UPS Store","The UPS Store","1670 Makaloa St","Honolulu","Honolulu","HI","96814","8089430877","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","21.29286","-157.83692","1.23566565407724","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1712 S King St","Honolulu","Honolulu","HI","96826","8089466511","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","21.29654","-157.83405","1.36880925581823","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","1450 Ala Moana Blvd Ste 3265","Honolulu","Honolulu","HI","96814","8089473805","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.lenscrafters.com","21.29114","-157.84403","1.47170568787342","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Ala Moana Center.  There is a recycling bin located at the back of the store.","","false","false","false","false"
"RadioShack","RadioShack","1450 Ala Moana Blvd","Honolulu","Honolulu","HI","96814","8089837625","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","21.29114","-157.84403","1.47170568787342","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Ala Moana Center.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1450 Ala Moana Blvd","Honolulu","Honolulu","HI","96814","8089415689","0","","http://www.att.com/","21.29114","-157.84403","1.47170568787342","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1450 Ala Moana Blvd Ste 1290","Honolulu","Honolulu","HI","96814","8089837625","0","","http://www.radioshack.com/","21.29114","-157.84403","1.47170568787342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1450 Ala Moana Blvd Ste 3202","Honolulu","Honolulu","HI","96814","8089444090","8089444093","","http://www.levistrauss.com/","21.29114","-157.84403","1.47170568787342","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Impact Wireless, Inc","","2465 Campus Rd","Honolulu","","HI","96822","8083686775","0","","","21.2987829","-157.8190681","1.48170311588163","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1550 South King Street","Honolulu","","HI","96826","8089797210","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.2974215","-157.8363466","1.48653537786101","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1440 Kapiolani Blvd Ste 100","Honolulu","Honolulu","HI","96814","8666444532","0","","http://www.verizonwireless.com/","21.29359","-157.84263","1.51396209556478","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Ala Moana","","1391 Kapiolani Blvd","Honolulu","","HI","96814","8084872802","0","","http://health.hawaii.gov","21.2930371","-157.8441709","1.56122037146779","","false","false","","","false","false","false","false"
"Walmart","","700 Keeaumoku St","Honolulu","","HI","96814","8089558441","0","","https://www.walmart.com/","21.2946946","-157.8429982","1.58470183513572","","false","false","","","false","false","false","false"
"Sams Club","","750 Keeaumoku St","Honolulu","","HI","96814","8089459841","0","","https://www.samsclub.com/","21.294915","-157.8429453","1.59327614873312","","false","false","","","false","false","false","false"
"T & N Computer Recycling Services LLC- BERETANIA","null","1436 S Beretania St ","Honolulu","Honolulu County","HI","96814","8082806460","0","Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday:  -  Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Saturday: 9:15 AM - 4:45 PM Sunday:  -  ","http://tncomputerrecycling.com/","21.300083","-157.838371","1.7099251735719","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","3562 Waialae Ave","Honolulu","Honolulu","HI","96816","8087342147","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.napaonline.com","21.28331","-157.79974","1.71387694275507","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larry's Auto Parts","Larry's Auto Parts","3562 Waialae Ave","Honolulu","Honolulu","HI","96816","8087342147","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM ","null","21.28331","-157.79974","1.71387694275507","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","3638 Waialae Avenue","Honolulu","","HI","96816","8087373284","0","","https://www.higoodwill.org/","21.2825379","-157.7980682","1.8099649978271","","false","false","","","false","false","false","false"
"Cartridge World","","1253 South Beretania Street","Honolulu","","HI","96814","8085386637","0","","","21.3010627","-157.8423079","1.89908879404821","","false","false","","","false","false","false","false"
"Safeway","","1234 South Beretania Street","Honolulu","","HI","96814","8085351780","0","","https://shop.safeway.com/home.html","21.3016161","-157.8421682","1.92596835183652","","false","false","","","false","false","false","false"
"Safeway","Safeway","1234 S Beretania St","Honolulu","Honolulu","HI","96814","8085351780","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.30144","-157.8445","2.00224518117716","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1067 Kapiolani Blvd","Honolulu","Honolulu","HI","96814","8085919642","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","21.29667","-157.85094","2.05729379351876","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 Lunalilo St","Honolulu","Honolulu","HI","96822","8002758777","0","","https://www.usps.com/","21.30393","-157.8431","2.09294337341581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 Lunalilo St","Honolulu","Honolulu","HI","96822","0","0","","","21.30393","-157.8431","2.09294337341581","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1075 South Beretania Street","Honolulu","","HI","96814","8085211798","0","","https://www.higoodwill.org/","21.3023563","-157.8459406","2.10888422979074","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii - Beretania","","1075 South Beretania Street","Honolulu","","HI","96814","8085211798","0","","https://www.higoodwill.org/","21.3023563","-157.8459406","2.10888422979074","","false","false","","","false","false","false","false"
"Safeway","","2855 East Manoa Road","Honolulu","","HI","96822","8089882058","0","","https://shop.safeway.com/home.html","21.3088508","-157.8103124","2.33602451913356","","false","false","","","false","false","false","false"
"Safeway","Safeway","2855 East Manoa Rd","Honolulu","Honolulu","HI","96822","8089882058","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.30994","-157.80978","2.41870494347752","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawaii Mail Box Services","Hawaii Mail Box Services","575 Cooke St Ste A","Honolulu","Honolulu","HI","96813","8085960655","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","21.29949","-157.85725","2.49898959093913","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","770 Ala Moana Blvd","Honolulu","","HI","96813","8085455177","0","","","21.2966022","-157.8598195","2.52922966680656","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","770 Ala Moana Blvd","Honolulu","Honolulu","HI","96813","8085455177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","21.29653","-157.85992","2.53234518231457","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site can accept H.P., Lexmark, and Brother catridges only.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","4211 Waialae Avenue","Honolulu","","HI","96816","8088360313","0","","https://www.higoodwill.org/","21.2770925","-157.7863744","2.54006632563052","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4211 Waialae Ave G-17","Honolulu","Honolulu","HI","96816","8666444532","0","","http://www.verizonwireless.com/","21.27699","-157.78637","2.54058833292213","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4354 Pahoa Ave","Honolulu","Honolulu","HI","96816","8002758777","0","","https://www.usps.com/","21.27488","-157.7861","2.56718372984782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4354 Pahoa Ave","Honolulu","Honolulu","HI","96816","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.27488","-157.7861","2.56718372984782","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Honolulu Municipal Building","","650 S King St","Honolulu","","HI","96813","8084872802","0","","http://www.reynoldsrecycling.com/","21.3041923","-157.8547896","2.58584262066867","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","590 Queen St","Honolulu","Honolulu","HI","96813","8085287171","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","21.30273","-157.85822","2.68473532956937","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","660 Ala Moana Blvd #100,","Honolulu","","HI","96813","8085244545","0","","https://newsroom.sprint.com/csr/device-donations/","21.298251","-157.861893","2.70198508083241","","false","false","","","false","false","false","false"
"Sprint","Sprint","660 Ala Moana Blvd","Honolulu","Honolulu","HI","96813","8085244545","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","21.29799","-157.86206","2.70210137733977","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kakaako","","555 South St","Honolulu","","HI","96813","8084872802","0","","http://www.reynoldsrecycling.com/","21.3010089","-157.8601455","2.71161148264789","","false","false","","","false","false","false","false"
"Hawaii Department of Health","","","Honolulu","","HI","96813","8085864226","0","","http://health.hawaii.gov","21.3136151","-157.8480364","2.82991600226411","","false","false","","","false","false","false","false"
"Reuse Hawaii","Reuse Hawaii","30 Forrest Ave ","Honolulu","Honolulu County","HI","96813","8089535538","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","21.2983182","-157.8645646","2.85345085199458","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Please call for pick-up details.","","false","false","false","false"
"Re-Use Hawaii","","200 Keawe Street","Honolulu","","HI","96813","8085372228","0","","http://www.reusehawaii.org/home.php","21.2957118","-157.8661535","2.86302525404014","","false","false","","","false","false","false","false"
