name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","","340 Hana Highway","Kahului","","HI","96732","8088716460","0","","","20.8874235","-156.4567713","10.8381937589927","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Pakaula St","Kahului","Maui","HI","96732","8088937800","0","","http://www.homedepot.com/","20.87876","-156.45791","10.8455179032748","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","101 Pakaula St","Kahului","Maui","HI","96732","8088717820","0","","http://www.walmart.com","20.8789","-156.45779","10.8516066031841","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","100 Pakaula St","Kahului","","HI","96732","8088937800","0","","https://ecooptions.homedepot.com/","20.8770502","-156.4572829","10.9050939162325","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Papa Place","","260 Papa Pl","Kahului","","HI","96732","8083851867","0","","http://www.reynoldsrecycling.com/locations","20.8832047","-156.4558645","10.9310666773912","","false","false","","","false","false","false","false"
"Target","Target","100 Hookele St ","Kahului","Maui County","HI","96732","8083592829","0","","http://www.target.com/","20.8752553","-156.4566512","10.9671281911413","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","270 Dairy Rd Ste 156","Kahului","Maui","HI","96732","8088774343","8088778908","","http://www.verizonwireless.com/","20.8817","-156.45529","10.9819972882647","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","","101 Pakaula St","Kahului","","HI","96732","8088717820","0","","https://www.walmart.com/","20.878273","-156.4548647","11.044955796667","","false","false","","","false","false","false","false"
"OfficeMax","","270 Dairy Rd","Kahului","","HI","96732","8088779448","0","","","20.8808148","-156.4543067","11.0535784553112","","false","false","","","false","false","false","false"
"Lowe's","","270 Dairy Rd","Kahului","","HI","96732","8088730383","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","20.8808148","-156.4543067","11.0535784553112","","false","false","","","false","false","false","false"
"Savers","","380 Dairy Rd","Kahului","","HI","96732","8088717244","0","","https://www.savers.com/donate/what-we-take","20.8840489","-156.4530976","11.1007022213266","","false","false","","","false","false","false","false"
"Community Work Day Program Houshold Battery Recycling","","","Puunene","","HI","96784","8088772524","0","","","20.86953","-156.4541654","11.2025964017517","","false","false","","","false","false","false","false"
"Hammerhead Metals Recycling","Hammerhead Metals Recycling","2000 Mokulele Hwy ","Kahului","Maui County","HI","96732","8082808844","8088770202","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.hammerheadmetals.com","20.8415328","-156.4619467","11.3019981764211","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecycling Maui LLC dba ReThink Recycle","null","301 Hansen Rd ","Kahului","Maui County","HI","96732","8082806460","0","Tuesday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 1:00 PM Sunday:  -  Monday:  -  Wednesday:  -  Thursday:  -  Friday:  -  ","null","20.879981","-156.445515","11.6234737907056","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","false","","OEM, Vizio, Sony","false","false","false","false"
"Malama Maui Nui","","E Camp 5 Rd","Kahului","","HI","96732","8088772524","0","","https://malamamauinui.org/","20.8626944","-156.4491687","11.6250998580389","","false","false","","","false","false","false","false"
"Central Maui Landfill Refuse and Recycling Center","","Pulehu Rd & Hansen Rd","Puunene","","HI","96784","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/5","20.8726026","-156.4396926","12.0769879781147","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1254 S Kihei Rd","Kihei","Maui","HI","96753","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","20.74937","-156.45564","15.2316958185368","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","277 Piikea Avenue","Kihei","","HI","96753","8088919120","0","","https://shop.safeway.com/home.html","20.7531814","-156.4475256","15.4303007354355","","false","false","","","false","false","false","false"
"The Salvation Army Family Store","The Salvation Army Family Store","35 Halekuai St","Kihei","Maui","HI","96753","8088758065","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","20.74484","-156.45144","15.6446907816194","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.  This site accepts donations until 4pm daily.","Sony","false","false","false","false"
"Kihei Recycling & Redemption Center","","Welakahao Rd","Kihei","","HI","96753","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/48","20.7404161","-156.448779","15.9821758982058","","false","false","","","false","false","false","false"
"Maui County Christmas Tree Recycling Drop-Off Site - EKO Compost","","Pulehu Road","Puunene","","HI","96784","8085728844","0","","https://www.mauicounty.gov/Facilities/Facility/Details/5","20.8224477","-156.3908456","16.0574021008919","","false","false","","","false","false","false","false"
"Kihei/Wailea Unocal","Kihei/Wailea Unocal","1961 S Kihei Rd","Kihei","Maui","HI","96753","8088792728","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","null","20.73052","-156.45155","16.3508622518929","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Disposal Redemption Center - Pukalani Terrace Shopping Center","","55 Pukalani St","Pukalani","","HI","96768","8082427999","0","","http://www.mauidisposal.com","20.8373705","-156.3424327","18.7352115101731","","false","false","","","false","false","false","false"
"Makawao Recycling and Redemption Center","","Hale Kipa Rd","Makawao","","HI","96768","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/12","20.8511111","-156.3224284","19.7915319700848","","false","false","","","false","false","false","false"
"The Hawaiian Volleyball Team Christmas Tree Curbside Collection Program - Upcountry","","","Maui","","HI","96768","8082838999","0","","https://mauifamilymagazine.com/2013/01/03/","20.8525374","-156.3200234","19.9262153513488","","false","false","","","false","false","false","false"
"Lanai Recycing & Redemption Center","","12th St. and Fraser Ave.","Lanai City","","HI","96763","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/13","20.8203326","-156.919124","19.9272141078579","","false","false","","","false","false","false","false"
"Hana Landfill Refuse & Recycling Center","","360 Hana Hwy","Hana","","HI","96713","8082488254","0","","https://www.mauicounty.gov/Facilities/Facility/Details/14","20.9170507","-156.2647692","23.18552288723","","false","false","","","false","false","false","false"
"Molokai-Mobile Redemption - Kilohana Recreation Center","","334 Kamehameha V Hwy","East Molokai","","HI","96748","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/81","21.0854315","-157.0140322","28.1224110405655","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","168 Kamehameha V Hwy ","Kaunakakai","Maui County","HI","96748","8085533229","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.napaonline.com","21.0873658","-157.018587","28.4448333007048","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaunakakai Auto Parts","null","10 Kamoi St ","Kaunakakai","Maui County","HI","96748","8085535565","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 3:30 PM ","null","21.0892467","-157.0194476","28.5524102242924","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lahaina Redemption Center","","275 Lahainaluna Rd","Lahaina","","HI","96761","8082707874","0","","https://www.mauicounty.gov/Facilities","20.8780832","-156.6767454","3.86212780408596","","false","false","","","false","false","false","false"
"OfficeMax","","Keawe St","Lahaina","","HI","96761","8086620011","0","","","20.88485","-156.680447","3.89234189582397","","false","false","","","false","false","false","false"
"United Auto Parts, Inc.","United Auto Parts, Inc.","1058 Limahana Pl","Lahaina","Maui","HI","96761","8086614461","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","20.8818","-156.68035","3.96325988088069","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1058 Limahana Pl","Lahaina","Maui","HI","96761","0","0","","http://www.mauirecyclinggroup.org/pdfs/RecyclingGuideJune06.pdf","20.8818","-156.68035","3.96325988088069","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1760 Honoapiilani Hwy","Lahaina","Maui","HI","96761","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","20.88994","-156.68373","3.99224019279123","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Salvation Army","Salvation Army","131 Shaw St","Lahaina","Maui","HI","96761","8086615335","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","20.86871","-156.67281","3.99793368803401","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Haiku Recycling and Redemption Center","","2800 Hana Hwy","Haiku","","HI","96708","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/44","20.782537","-156.0235779","39.6503080657253","","false","false","","","false","false","false","false"
"Safeway","","1221 Honoapiilani Highway","Lahaina","","HI","96761","8086674392","0","","https://shop.safeway.com/home.html","20.8859034","-156.6838211","4.07484613405529","","false","false","","","false","false","false","false"
"Molokai-Naiwa Landfill & Recycle Center","","Maunaloa Hwy","Maunaloa","","HI","96770","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/378","21.1358108","-157.2146284","41.3358005351772","","false","false","","","false","false","false","false"
"Hasegawa General Store Inc.","","5165 Hana Hwy","Hana","","HI","96713","8082487079","0","","","20.750599","-155.9866475","42.4842551282696","","false","false","","","false","false","false","false"
"Maui Disposal Redemption Center - Napilii","","4900 Honoapiilani Hwy","Lahaina","","HI","96761","8082427999","0","","http://www.mauidisposal.com","20.9831508","-156.6702017","6.23502573752758","","false","false","","","false","false","false","false"
"Olowalu Recycling and Refuse Convenience Center","","Honoapiilani Hwy & Olowalu Village Rd","Lahaina","","HI","96761","8082707881","0","","https://www.mauicounty.gov/Facilities/Facility/Details/76","20.812497","-156.623863","6.32339790625101","","false","false","","","false","false","false","false"
"Maui County Christmas Tree Recycling Drop-Off Site -  Olowalu Transfer Station","","Honoapiilani Hwy and Olowalu Village Rd","Lahaina","","HI","96761","8082707880","0","","https://www.mauicounty.gov","20.812497","-156.623863","6.32339790625101","","false","false","","","false","false","false","false"
"Wailuku Recycling Center","","Kahekili Hwy & Makaala Dr","Wailuku","","HI","96793","8082707880","0","","https://www.mauicounty.gov/Facilities","20.9529323","-156.5316222","6.83808385082929","","false","false","","","false","false","false","false"
"Hw/Kaauhuhu Recycling & Transfer Station","","Kaauhuhu Rd","Hawi","","HI","96719","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","20.2206831","-155.8269786","69.8957482628388","","false","false","","","false","false","false","false"
"Kihei/Wailea Boy Scout Troop #22 Christmas Tree Curbside Collection Program","","","Wailuku","","HI","96793","8082817139","0","","https://mauifamilymagazine.com/2013/01/03/","20.8911111","-156.5047222","7.73383151253339","","false","false","","","false","false","false","false"
"Maui Recycling Service Curbside Recycling","","","Wailuku","","HI","96793","8082440443","0","","http://zerowastemaui.com/","20.8911111","-156.5047222","7.73383151253339","","false","false","","","false","false","false","false"
"Maui Earth Composting","Maui Earth Composting","98 N Market St","Wailuku","Maui","HI","96793","8088770403","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","null","20.88845","-156.50177","7.94600789291419","Drywall; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Scrap Metal Company","","Waiko Rd","Wailuku","","HI","96793","8082440317","0","","","20.8566179","-156.5111002","7.97491524819222","","false","false","","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kalama Village Center","Tomra Recycling Drop-Off Site - Kalama Village Center","501 Kealahou St","Honolulu","Honolulu","HI","96825","8084872802","0","Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycle.com","21.29656","-157.67265","72.846419255007","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kalama Valley Village","","501 Kealahou Street","Honolulu","","HI","96825","8084872802","0","","","21.2963228","-157.6728358","72.8514862076786","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7192 Kalanianaole Hwy ","Honolulu","Honolulu County","HI","96825","8083957358","0","","http://www.radioshack.com/","21.2778164","-157.7051437","74.3387438322636","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","7040 Hawaii Kai Dr","Honolulu","Honolulu","HI","96825","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.28896","-157.70207","74.4221758312566","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Honolulu","","HI","96825","8554262474","0","","https://www.kab.org/?pagename=car_donation","21.2962334","-157.7019881","74.5967207589487","","false","false","","","false","false","false","false"
"Safeway","Safeway","377 Keahole St","Honolulu","Honolulu","HI","96825","8083966337","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.28509","-157.70687","74.6173215641327","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","377 Keahole St","Honolulu","","HI","96825","8083966337","0","","https://shop.safeway.com/home.html","21.2846821","-157.7075765","74.6500917471083","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","333 Keahole St","Honolulu","","HI","96825","8083963431","0","","","21.2833833","-157.7118061","74.8741406024407","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","300 Keahole Street","Honolulu","","HI","96825","8088360313","0","","https://www.higoodwill.org/","21.2842209","-157.7116052","74.8821047364573","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Hawaii Kai Park and Ride","","300 Keahole St","Honolulu","","HI","96825","8084872802","0","","http://www.reynoldsrecycling.com/","21.2842209","-157.7116052","74.8821047364573","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii - Kai Park","","300 Keahole Street","Honolulu","","HI","96825","0","0","","https://www.higoodwill.org/","21.2842209","-157.7116052","74.8821047364573","","false","false","","","false","false","false","false"
"Hawaii Kai Auto Parts","Hawaii Kai Auto Parts","333 Keahole St","Honolulu","Honolulu","HI","96825","8083960366","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","","21.28329","-157.71265","74.9228649809856","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawaii Kai Park and Ride","Hawaii Kai Park and Ride","220 Keahole St ","Honolulu","Honolulu County","HI","96825","8083710291","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.thebus.org/CS/parkride.asp","21.2837231","-157.7147342","75.0590990796824","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Waimnalo","","41-853 Kalanianaole Hwy Sat","Waimanalo","","HI","96795","8084872802","0","","http://www.reynoldsrecycling.com/","21.3330119","-157.6976343","75.290892028071","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41-859 Kalanianaole Hwy","Waimanalo","Honolulu","HI","96795","8002758777","0","","https://www.usps.com/","21.33327","-157.69799","75.3189300936372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
