name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","4561 Salt Lake Blvd ","Honolulu","Honolulu County","HI","96818","8084850414","0","","http://www.oreillyauto.com/","21.3652172","-157.9305013","4.28317154545209","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","98-1005 Moanalua Rd","Aiea","Honolulu","HI","96701","8084878827","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","21.38631","-157.94189","4.39428190871108","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Pearl Ridge Center.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","98-1005 Moanalua Rd Spc 2306a","Aiea","Honolulu","HI","96701","8666444532","0","","http://www.verizonwireless.com/","21.38631","-157.94189","4.39428190871108","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"LensCrafters","LensCrafters","98-1005 Moanalua Rd Spc 202","Aiea","Honolulu","HI","96701","8084869120","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.lenscrafters.com","21.38631","-157.94189","4.39428190871108","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Pearlridge Mall.","","false","false","false","false"
"Best Buy","null","98-051 Kamehameha Hwy","Aiea","","HI","96701","8084856940","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","21.3824773","-157.9419313","4.45964767305877","","false","false","","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kalihi Shopping Center","Tomra Recycling Drop-Off Site - Kalihi Shopping Center","2295 N King St ","Honolulu","Honolulu County","HI","96819","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycling.com","21.3353021","-157.8822042","4.46405249892462","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","848 Ala Lilikoi St","Honolulu","Honolulu","HI","96818","8088316100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.34492","-157.91309","4.49862366054625","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","98-199 Kamehameha Hwy ","Aiea","Honolulu County","HI","96701","8084852885","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","21.3810703","-157.9421973","4.50279823566793","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","848 Ala Lilikoi St","Honolulu","","HI","96818","8088316100","0","","https://shop.safeway.com/home.html","21.3450046","-157.9134263","4.50552907107877","","false","false","","","false","false","false","false"
"Sprint Store","null","98-199 Kamehameha Hwy Ste B-4","Aiea","","HI","96701","8084852885","0","","https://newsroom.sprint.com/csr/device-donations/","21.3811411","-157.9428616","4.54241626781207","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","2610 Kilihau Street","Honolulu","","HI","96819","0","0","","https://www.higoodwill.org/","21.3362215","-157.895076","4.56206866387675","","false","false","","","false","false","false","false"
"Schuman Automotive","Schuman Automotive","46-126 Kahuhipa St","Kaneohe","Honolulu","HI","96744","8082331130","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM Sunday: 9:00 AM - 2:00 PM ","http://www.napaonline.com","21.41568","-157.80623","4.56652182384671","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","99 Moanalua Road","Aiea","","HI","96701","8084888855","0","","","21.3875871","-157.9450879","4.5788834494714","","false","false","","","false","false","false","false"
"Target","Target","4380 Lawehana St","Honolulu","Honolulu","HI","96818","8084413118","0","","http://www.target.com/","21.35549","-157.92837","4.58579309749498","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","98-141 Kamehameha Hwy","Aiea","Honolulu","HI","96701","8084265992","0","","http://www.firestonecompleteautocare.com/","21.38231","-157.94395","4.5879970058674","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","98 141 Kamehameha Highway","Aiea","","HI","96701","8084861582","0","","https://www.firestonecompleteautocare.com/","21.3819877","-157.9440493","4.60000165399729","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","46-056 Kamehameha Highway","Kaneohe","","HI","96744","8088360313","0","","https://www.higoodwill.org/","21.418939","-157.8062256","4.62677321302403","","false","false","","","false","false","false","false"
"Target Store","","4380 Lawehana St","Honolulu","","HI","96818","8084413118","0","","https://corporate.target.com/corporate-responsibility/planet","21.3553179","-157.929448","4.64568952334023","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1414 Dillingham Blvd","Honolulu","Honolulu County","HI","96817","8084265797","0","","http://www.firestonecompleteautocare.com/","21.3319801","-157.8709972","4.67738694586851","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aiea Recycling","Aiea Recycling","833 Puuhale Rd ","Honolulu","Honolulu County","HI","96819","8088343568","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","null","21.3316513","-157.8782586","4.69715634065531","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Manufacturing","Environmental Manufacturing","98736 Moanalua Loop ","Aiea","Honolulu County","HI","96701","8084871100","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","21.3842721","-157.9463895","4.7073976075245","Brown Paper Bags; Cardboard; Drink Boxes; Newspapers; Paperboard; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Facility is behind a security gate. Please call or email for access instructions or biweekly community related recycling drives. All papers collected will be recycled on site. Meaning we process the raw materials and MANUFACTURE products to reduce environmental pollution. None of the materials are shipped abroad. Keep it local.","","false","false","false","false"
"Yellowbook Recycle - Island Shell, LLC","Yellowbook Recycle - Island Shell, LLC","98-736 Moanalua Loop","Aiea","Honolulu","HI","96701","80092935569","0","","http://recycleyellowbook.com/","21.38668","-157.9473","4.73032484533051","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","46-056 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","8082351884","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.lenscrafters.com","21.42059","-157.80345","4.83098359223129","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Windward Mall.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","46-056 Kamehameha Hwy Spc A-13","Kaneohe","Honolulu","HI","96744","8666444532","0","","http://www.verizonwireless.com/","21.42059","-157.80345","4.83098359223129","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","46-036 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.41972","-157.80295","4.8440671223607","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","46-047 Kamehameha Highway","Kaneohe","Honolulu","HI","96744","8082341990","0","","http://www.oreillyauto.com/","21.42022","-157.80303","4.84918058122932","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kaneohe Bay Shopping Center","Tomra Recycling Drop-Off Site - Kaneohe Bay Shopping Center","46-047 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","21.42022","-157.80303","4.84918058122932","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","46-047 Kamehameha Hwy","Kaneohe","Honolulu","HI","96744","8082341990","0","","http://www.oreillyauto.com/","21.42022","-157.80303","4.84918058122932","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","45 934 Kamehameha Hwy","Kaneohe","","HI","96744","8082477422","0","","https://www.firestonecompleteautocare.com/","21.4141328","-157.8008117","4.88215684089713","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","46-047 Kamehameha Highway ","Kaneohe","","HI","96744","8082341990","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.4637663","-157.8433387","4.88243991336294","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","45-480 Kaneohe Bay Drive","Kaneohe","","HI","96744","8088360313","0","","https://www.higoodwill.org/","21.4015408","-157.7989488","4.89932578196681","","false","false","","","false","false","false","false"
"Safeway","","Kamehameha Hwy","Kaneohe","","HI","96744","8082335800","0","","https://shop.safeway.com/home.html","21.4072823","-157.7993046","4.90347038568654","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","8002758777","0","","https://www.usps.com/","21.416757","-157.801066","4.90679730290943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","0","0","","null","21.416757","-157.801066","4.90679730290943","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","45-934 Kamehameha Hwy Ste C","Kaneohe","Honolulu","HI","96744","8082337447","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","21.41394","-157.80035","4.90851368480537","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located near Times Supermarket.","","false","false","false","false"
"Best Buy","Best Buy","98-051 Kamehameha Hwy ","Aiea","Honolulu County","HI","96701","8084856940","0","","https://www.bestbuy.com/recycle","21.384606","-157.949839","4.91898224433259","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Sprint","Sprint","45-955 Kamehameha Hwy ","Kaneohe","Honolulu County","HI","96744","8082362000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","21.4149215","-157.8003315","4.92382109501564","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Sprint Store","","45-955 Kamehameha Hwy","Kaneohe","","HI","96744","8082362000","0","","https://newsroom.sprint.com/csr/device-donations/","21.4148986","-157.8002994","4.92549744922867","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","98-019 Kamehameha Highway","Aiea","","HI","96701","8084881230","0","","https://www.higoodwill.org/","21.3849374","-157.9505931","4.96169786215333","","false","false","","","false","false","false","false"
"Safeway","Safeway","98-1277 Kaahumanu St ","Aiea","Honolulu County","HI","96701","8084835900","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.3902503","-157.951905","4.98367191323459","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","98 1277 Kaahumanu St","Honolulu","","HI","96814","8084835900","0","","https://shop.safeway.com/home.html","21.3897262","-157.9519446","4.9910134533551","","false","false","","","false","false","false","false"
"Foodland-Kaneohe","Foodland-Kaneohe","45-480 Kaneohe Bay Dr Ste A","Kaneohe","Honolulu","HI","96744","8086825600","0","","http://www.recyclinghawaii.com","21.40322","-157.79759","4.99118136019918","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","45-480 Kaneohe Bay Dr","Kaneohe","Honolulu","HI","96744","8082364494","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.att.com/","21.40322","-157.79759","4.99118136019918","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Island Recycling & Redemption Center - Dillingham","","1803 Dillingham Blvd","Honolulu","","HI","96819","8086829200","0","","","21.3274791","-157.8806263","4.99372123484435","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","2282 Hoonee Pl #24","Honolulu","","HI","96819","8088438098","0","","https://www.gopackagingstore.com/","21.3284288","-157.8903254","5.01223815805959","","false","false","","","false","false","false","false"
"The Packaging Store","The Packaging Store","2282 Hoonee Pl","Honolulu","Honolulu","HI","96819","8088438098","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","21.32826","-157.89042","5.02486757375878","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1271 N King St","Honolulu","Honolulu","HI","96817","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.32694","-157.87073","5.02602413396477","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","1555 Dillingham Road","Honolulu","","HI","96817","8088481034","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.3257434","-157.8788216","5.10655603744766","","false","false","","","false","false","false","false"
"Hagadone Printing Company","Hagadone Printing Company","274 Puuhale Rd","Honolulu","Honolulu","HI","96819","8088526348","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.hagadoneprinting.com","21.32627","-157.88676","5.11993203584061","Catalogs; Computer Paper; Magazines; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hagadone Printing Company","","274 Pu'uhale Road","Honolulu","","HI","96819","8088526348","0","","http://www.hagadoneprinting.com","21.3262543","-157.8866926","5.12037054640594","","false","false","","","false","false","false","false"
