name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1760 Honoapiilani Hwy","Lahaina","Maui","HI","96761","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","20.88994","-156.68373","17.2827830620307","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Maui Disposal Redemption Center - Napilii","","4900 Honoapiilani Hwy","Lahaina","","HI","96761","8082427999","0","","http://www.mauidisposal.com","20.9831508","-156.6702017","18.3916151212195","","false","false","","","false","false","false","false"
"Malama Maui Nui","","E Camp 5 Rd","Kahului","","HI","96732","8088772524","0","","https://malamamauinui.org/","20.8626944","-156.4491687","2.02427177643829","","false","false","","","false","false","false","false"
"Ecycling Maui LLC dba ReThink Recycle","null","301 Hansen Rd ","Kahului","Maui County","HI","96732","8082806460","0","Tuesday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 1:00 PM Sunday:  -  Monday:  -  Wednesday:  -  Thursday:  -  Friday:  -  ","null","20.879981","-156.445515","2.28574396836842","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","false","","OEM, Vizio, Sony","false","false","false","false"
"Community Work Day Program Houshold Battery Recycling","","","Puunene","","HI","96784","8088772524","0","","","20.86953","-156.4541654","2.44032835662508","","false","false","","","false","false","false","false"
"Walmart","","101 Pakaula St","Kahului","","HI","96732","8088717820","0","","https://www.walmart.com/","20.878273","-156.4548647","2.72080929742903","","false","false","","","false","false","false","false"
"Target","Target","100 Hookele St ","Kahului","Maui County","HI","96732","8083592829","0","","http://www.target.com/","20.8752553","-156.4566512","2.73048725103529","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","270 Dairy Rd","Kahului","","HI","96732","8088779448","0","","","20.8808148","-156.4543067","2.78008164697352","","false","false","","","false","false","false","false"
"Lowe's","","270 Dairy Rd","Kahului","","HI","96732","8088730383","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","20.8808148","-156.4543067","2.78008164697352","","false","false","","","false","false","false","false"
"Home Depot","","100 Pakaula St","Kahului","","HI","96732","8088937800","0","","https://ecooptions.homedepot.com/","20.8770502","-156.4572829","2.820034016172","","false","false","","","false","false","false","false"
"Savers","","380 Dairy Rd","Kahului","","HI","96732","8088717244","0","","https://www.savers.com/donate/what-we-take","20.8840489","-156.4530976","2.84425701657009","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","270 Dairy Rd Ste 156","Kahului","Maui","HI","96732","8088774343","8088778908","","http://www.verizonwireless.com/","20.8817","-156.45529","2.86657350889364","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","101 Pakaula St","Kahului","Maui","HI","96732","8088717820","0","","http://www.walmart.com","20.8789","-156.45779","2.90735695116697","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Pakaula St","Kahului","Maui","HI","96732","8088937800","0","","http://www.homedepot.com/","20.87876","-156.45791","2.90966840444059","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Papa Place","","260 Papa Pl","Kahului","","HI","96732","8083851867","0","","http://www.reynoldsrecycling.com/locations","20.8832047","-156.4558645","2.95505104605504","","false","false","","","false","false","false","false"
"Haiku Recycling and Redemption Center","","2800 Hana Hwy","Haiku","","HI","96708","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/44","20.782537","-156.0235779","26.0177725344618","","false","false","","","false","false","false","false"
"Hasegawa General Store Inc.","","5165 Hana Hwy","Hana","","HI","96713","8082487079","0","","","20.750599","-155.9866475","28.8530392583698","","false","false","","","false","false","false","false"
"Maui County Christmas Tree Recycling Drop-Off Site - EKO Compost","","Pulehu Road","Puunene","","HI","96784","8085728844","0","","https://www.mauicounty.gov/Facilities/Facility/Details/5","20.8224477","-156.3908456","3.08199997043331","","false","false","","","false","false","false","false"
"Hammerhead Metals Recycling","Hammerhead Metals Recycling","2000 Mokulele Hwy ","Kahului","Maui County","HI","96732","8082808844","8088770202","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.hammerheadmetals.com","20.8415328","-156.4619467","3.0831284736489","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","340 Hana Highway","Kahului","","HI","96732","8088716460","0","","","20.8874235","-156.4567713","3.17445255082108","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","90 E Wakea Ave","Kahului","Maui","HI","96732","8088716272","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.napaonline.com","20.88558","-156.46239","3.39704099622643","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Kentucky Fried Chicken.","","false","false","false","false"
"Maui Oil Change & Tune Up","Maui Oil Change & Tune Up","41 E Wakea Ave","Kahului","Maui","HI","96732","8088777522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","20.88573","-156.4625","3.40860791282054","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Friends of the Library","","300 South Puunene Avenue","Kahului","","HI","96732","8088716563","0","","https://www.maui.net/help.php?file=502.shtml","20.8835111","-156.4640026","3.4123654505835","","false","false","","","false","false","false","false"
"Kahului Car Quest","Kahului Car Quest","305A Dairy Rd # A","Kahului","Maui","HI","96732","8088717668","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","20.88681","-156.46207","3.42638912650284","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","170 E Kamehameha Ave","Kahului","","HI","96732","8088773377","0","","https://shop.safeway.com/home.html","20.8885421","-156.4635528","3.57291992904507","","false","false","","","false","false","false","false"
"Aloha Recycling","","75 Amala Pl","Kahului","","HI","96732","8088718544","0","","http://www.aloha-recycling.com/what.htm","20.8954653","-156.460073","3.69741366348214","","false","false","","","false","false","false","false"
"Aloha Shell Service","","110 S Puunene Ave","Kahului","","HI","96732","8088775894","0","","http://www.alohashellservice.com","20.8881326","-156.4663277","3.70620460031115","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Hobron Avenue","","140 Hobron Ave","Kahului","","HI","96732","8083851867","0","","http://www.reynoldsrecycling.com/locations","20.8951837","-156.4617472","3.76450978232856","","false","false","","","false","false","false","false"
"Aloha Recycling","Aloha Recycling","75 Amala Pl","Kahului","Maui","HI","96732","8088770822","0","Monday: 7:00 AM - 5:00 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","20.89449","-156.4624","3.76489314146965","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all glass except for light bulbs.  Please call ahead for further information. Receive 5 cents for each item marked HI 5.Aluminum Cans, Glass Bottles,Plastic bottles,Bi Metal beverage containers. 
HI 5 containers are beverage containers 64 oz or less, excluding dairy, wine, and hard liquor. As of 12/07, 2 liter bottles will have a deposit. Please separate from other plastics for hand counting.
#2 plastics (natural colored, such as milk jugs)  receive 10 cents per pound, 
Non HI5 Aluminum cans - receive 25 cents per pound 
There is no refund, but we will accept your non HI5 #1 Plastic bottles, #2 Plastic Colored bottles and non HI5 glass.
WE ACCEPT CARDBOARD FOR RECYCLING.
Sorry, we do not take newspaper or metal food cans.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","24 Kaahumanu Avenue Ste 1","Kahului","Maui County","HI","96732","8088930997","0","","http://www.oreillyauto.com/","20.8912203","-156.467788","3.90301399733676","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lanai Recycing & Redemption Center","","12th St. and Fraser Ave.","Lanai City","","HI","96763","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/13","20.8203326","-156.919124","32.4649947456973","","false","false","","","false","false","false","false"
"Sprint Store","null","275 W Kaahumanu Ave Ste B-7b","Kahului","","HI","96732","8088738700","0","","https://newsroom.sprint.com/csr/device-donations/","20.8871323","-156.4749542","4.15268770185117","","false","false","","","false","false","false","false"
"Sprint","Sprint","275 W Kaahumanu Ave Ste B7B","Kahului","Maui","HI","96732","8088738700","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","20.88872","-156.47846","4.40403570493534","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","275 W Kaahumanu Ave","Kahului","Maui","HI","96732","8088771881","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","20.88872","-156.47846","4.40403570493534","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","275 W Kaahumanu Ave Ste 1008","Kahului","Maui","HI","96732","8088777355","0","","http://www.radioshack.com/","20.88872","-156.47846","4.40403570493534","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kahului Recycling and Redemption Center","","Wahinepio Ave & Cameron Way","Kahului","","HI","96732","8082707880","0","","https://www.mauicounty.gov/Facilities/Facility/Details/11","20.892612","-156.4803144","4.63853080265296","","false","false","","","false","false","false","false"
"Molokai-Mobile Redemption - Kilohana Recreation Center","","334 Kamehameha V Hwy","East Molokai","","HI","96748","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/81","21.0854315","-157.0140322","41.50673243905","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","168 Kamehameha V Hwy ","Kaunakakai","Maui County","HI","96748","8085533229","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.napaonline.com","21.0873658","-157.018587","41.8290421312586","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaunakakai Auto Parts","null","10 Kamoi St ","Kaunakakai","Maui County","HI","96748","8085535565","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 3:30 PM ","null","21.0892467","-157.0194476","41.9293513116699","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Disposal Redemption Center - Pukalani Terrace Shopping Center","","55 Pukalani St","Pukalani","","HI","96768","8082427999","0","","http://www.mauidisposal.com","20.8373705","-156.3424327","5.10802761547903","","false","false","","","false","false","false","false"
"Maui Scrap Metal Company","Maui Scrap Metal Company","109 E Waiko Rd ","Wailuku","Maui County","HI","96793","8082440317","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM Saturday: 8:00 AM - 3:30 PM ","","20.8533637","-156.5004026","5.33162157650869","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Recycling Service","Maui Recycling Service","PO Box 1267","Wailuku","Maui","HI","96793","8082440443","0","","http://www.mauirecycles.com","20.89829","-156.49223","5.50097095009034","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Cell Phones; Glass (Clear); Cooking Oil; Glass (Green); Inkjet Printer Cartridges; Magazines; Newspapers; Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper; Small Electronics; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1820 Wells St","Wailuku","Maui","HI","96793","8082443774","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.napaonline.com","20.88719","-156.4987","5.55628740360347","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","250 Imi Kala St","Wailuku","Maui","HI","96793","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","20.89445","-156.49888","5.7611278502535","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Maui Earth Composting","Maui Earth Composting","98 N Market St","Wailuku","Maui","HI","96793","8088770403","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","null","20.88845","-156.50177","5.7723893397516","Drywall; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Disposal-Reverse Vending Machine","Maui Disposal-Reverse Vending Machine","280 Imi Kala St","Wailuku","Maui","HI","96793","8082427999","0","","http://www.hi5deposit.com","20.89529","-156.49961","5.8284888038491","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Molokai-Naiwa Landfill & Recycle Center","","Maunaloa Hwy","Maunaloa","","HI","96770","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/378","21.1358108","-157.2146284","54.8223013900353","","false","false","","","false","false","false","false"
"Hw/Kaauhuhu Recycling & Transfer Station","","Kaauhuhu Rd","Hawi","","HI","96719","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","20.2206831","-155.8269786","58.3772196289294","","false","false","","","false","false","false","false"
"Maui Scrap Metal Company","","Waiko Rd","Wailuku","","HI","96793","8082440317","0","","","20.8566179","-156.5111002","6.00991914627473","","false","false","","","false","false","false","false"
"Kihei/Wailea Boy Scout Troop #22 Christmas Tree Curbside Collection Program","","","Wailuku","","HI","96793","8082817139","0","","https://mauifamilymagazine.com/2013/01/03/","20.8911111","-156.5047222","6.01628259528209","","false","false","","","false","false","false","false"
"Maui Recycling Service Curbside Recycling","","","Wailuku","","HI","96793","8082440443","0","","http://zerowastemaui.com/","20.8911111","-156.5047222","6.01628259528209","","false","false","","","false","false","false","false"
"Makawao Recycling and Redemption Center","","Hale Kipa Rd","Makawao","","HI","96768","8082707874","0","","https://www.mauicounty.gov/Facilities/Facility/Details/12","20.8511111","-156.3224284","6.19835799584888","","false","false","","","false","false","false","false"
"The Hawaiian Volleyball Team Christmas Tree Curbside Collection Program - Upcountry","","","Maui","","HI","96768","8082838999","0","","https://mauifamilymagazine.com/2013/01/03/","20.8525374","-156.3200234","6.34519820772883","","false","false","","","false","false","false","false"
"Safeway","","277 Piikea Avenue","Kihei","","HI","96753","8088919120","0","","https://shop.safeway.com/home.html","20.7531814","-156.4475256","7.5615213018929","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1254 S Kihei Rd","Kihei","Maui","HI","96753","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","20.74937","-156.45564","7.96053024966266","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Puak Recycling & Transfer Station","","69-1560 Puako Beach Dr","Kamuela","","HI","96743","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.9720569","-155.8330294","72.0474419070875","","false","false","","","false","false","false","false"
"Waimea Recycling & Transfer Station","","66-1597 Kawaihae Rd","Waimea","","HI","96743","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","20.02233","-155.695122","74.381938565769","","false","false","","","false","false","false","false"
"Pack, Ship and Copy Depot","Pack, Ship and Copy Depot","65-1158 Mamalahoa Hwy Ste 8A","Kamuela","Hawaii","HI","96743","8088858810","0","Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM Saturday: 9:00 AM - 12:00 PM ","","20.02251","-155.66647","75.5532707184789","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Waimea Center.","","false","false","false","false"
"RadioShack","RadioShack","65-1158 Mamalahoa Hwy Ste 26","Kamuela","Hawaii","HI","96743","8088857330","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","20.02251","-155.66647","75.5532707184789","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
