name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","1271 N King St","Honolulu","Honolulu","HI","96817","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","21.32694","-157.87073","11.2613695666436","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Aiea Recycling","Aiea Recycling","833 Puuhale Rd ","Honolulu","Honolulu County","HI","96819","8088343568","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","null","21.3316513","-157.8782586","11.3733734761013","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawaii Kai Park and Ride","Hawaii Kai Park and Ride","220 Keahole St ","Honolulu","Honolulu County","HI","96825","8083710291","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.thebus.org/CS/parkride.asp","21.2837231","-157.7147342","11.3819283323999","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kalihi Shopping Center","Tomra Recycling Drop-Off Site - Kalihi Shopping Center","2295 N King St ","Honolulu","Honolulu County","HI","96819","8084872802","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycling.com","21.3353021","-157.8822042","11.3889361498025","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","300 Keahole Street","Honolulu","","HI","96825","8088360313","0","","https://www.higoodwill.org/","21.2842209","-157.7116052","11.3903999904539","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Hawaii Kai Park and Ride","","300 Keahole St","Honolulu","","HI","96825","8084872802","0","","http://www.reynoldsrecycling.com/","21.2842209","-157.7116052","11.3903999904539","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii - Kai Park","","300 Keahole Street","Honolulu","","HI","96825","0","0","","https://www.higoodwill.org/","21.2842209","-157.7116052","11.3903999904539","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","640 N King St","Honolulu","Honolulu","HI","96817","8088326272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:30 PM ","http://www.napaonline.com","21.32033","-157.86599","11.3951986805957","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","Safeway","377 Keahole St","Honolulu","Honolulu","HI","96825","8083966337","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.28509","-157.70687","11.4024064880757","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Church of the Crossroads","","1212 University Ave","Honolulu","","HI","96826","8084872802","0","","http://www.reynoldsrecycling.com/","21.2942229","-157.8220953","11.4063814735695","","false","false","","","false","false","false","false"
"Tomra Recycling Drop-Off Site - Kalama Village Center","Tomra Recycling Drop-Off Site - Kalama Village Center","501 Kealahou St","Honolulu","Honolulu","HI","96825","8084872802","0","Saturday: 9:00 AM - 5:00 PM ","http://www.reynoldsrecycle.com","21.29656","-157.67265","11.4120719905868","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Island Recycling & Redemption Center - Vineyard","","33 S Vineyard Blvd","Honolulu","","HI","96813","8086829200","0","","http://www.islandrecycling.com","21.313577","-157.8575646","11.4163255027912","","false","false","","","false","false","false","false"
"Safeway","","377 Keahole St","Honolulu","","HI","96825","8083966337","0","","https://shop.safeway.com/home.html","21.2846821","-157.7075765","11.4187395379319","","false","false","","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Kalama Valley Village","","501 Kealahou Street","Honolulu","","HI","96825","8084872802","0","","","21.2963228","-157.6728358","11.4216024848345","","false","false","","","false","false","false","false"
"T & N Computer Recycling Services LLC- KING STREET","null","693 N King St ","Honolulu","Honolulu County","HI","96817","8086825600","0","Sunday:  -  Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday: 9:15 AM - 4:45 PM Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Saturday: 8:00 AM - 3:30 PM ","http://tncomputerrecycling.com/","21.3199799","-157.8663282","11.4277324252269","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, Sony","false","false","false","false"
"Hawaii Kai Auto Parts","Hawaii Kai Auto Parts","333 Keahole St","Honolulu","Honolulu","HI","96825","8083960366","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","","21.28329","-157.71265","11.4388017142074","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tomra Recycling Drop-Off Site","Tomra Recycling Drop-Off Site","2424 S Beretania St","Honolulu","Honolulu","HI","96826","8084872802","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","21.29459","-157.82427","11.4407916815726","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1111 Lunalilo St","Honolulu","Honolulu","HI","96822","8002758777","0","","https://www.usps.com/","21.30393","-157.8431","11.4412305977632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1111 Lunalilo St","Honolulu","Honolulu","HI","96822","0","0","","","21.30393","-157.8431","11.4412305977632","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1360 Pali Highway","Honolulu","","HI","96813","8085666811","0","","https://shop.safeway.com/home.html","21.3132888","-157.8578169","11.4420043723159","","false","false","","","false","false","false","false"
"Impact Wireless, Inc","","333 Keahole St","Honolulu","","HI","96825","8083963431","0","","","21.2833833","-157.7118061","11.4440921517837","","false","false","","","false","false","false","false"
"Island Recycling & Redemption Center - Kaimuki","","2960 Waialae Ave","Honolulu","","HI","96816","8086829200","0","","http://www.islandrecycling.com","21.2894092","-157.812688","11.4854878296082","","false","false","","","false","false","false","false"
"Sprint Store","","820 W Hind Dr","Honolulu","","HI","96821","8083775360","0","","https://newsroom.sprint.com/csr/device-donations/","21.2788305","-157.7540832","11.4918962373867","","false","false","","","false","false","false","false"
"Reynolds Recycling - Downtown Honolulu","","254 N Beretania St","Honolulu","","HI","96817","8084872802","0","","http://health.hawaii.gov","21.3153302","-157.8619694","11.4952512090249","","false","false","","","false","false","false","false"
"Kaimuki Fresh Catch Parking Lot","Kaimuki Fresh Catch Parking Lot","3109 Waialae Ave","Honolulu","Honolulu","HI","96816","8087357653","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.freshcatch808.com/","21.28837","-157.81021","11.4982374788863","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Island Recycling","Island Recycling","2960 Waialae Ave","Honolulu","Honolulu","HI","96826","8086829200","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.islandrecycling.com","21.28938","-157.81344","11.5044073019681","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Car; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Used Tires; Wire; Scrap Metal; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & N Computer Recycling Services LLC -WAIALAE","null","3109 Waialae Ave ","Honolulu","Honolulu County","HI","96816","8083710281","0","Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday: 9:15 AM - 4:45 PM Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Saturday: 8:00 AM - 3:30 PM Sunday: 8:00 AM - 3:30 PM ","http://tncomputerrecycling.com/","21.2881288","-157.8100097","11.5096190862395","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"T & N Computer Recycling Services LLC- BERETANIA","null","1436 S Beretania St ","Honolulu","Honolulu County","HI","96814","8082806460","0","Monday: 9:15 AM - 4:45 PM Tuesday: 9:15 AM - 4:45 PM Wednesday:  -  Thursday: 9:15 AM - 4:45 PM Friday: 9:15 AM - 4:45 PM Saturday: 9:15 AM - 4:45 PM Sunday:  -  ","http://tncomputerrecycling.com/","21.300083","-157.838371","11.515792583394","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Safeway","","1234 South Beretania Street","Honolulu","","HI","96814","8085351780","0","","https://shop.safeway.com/home.html","21.3016161","-157.8421682","11.5470200445376","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii Street","Honolulu","","HI","96817","8088457071","0","","https://www.higoodwill.org/","21.3238306","-157.8742108","11.5714173232922","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii St","Honolulu","","HI","96817","8088457071","0","","https://www.dellreconnect.com/","21.3238306","-157.8742108","11.5714173232922","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1297 Kaumualii St","Honolulu","","HI","96817","8088457071","0","","https://www.dellreconnect.com/","21.3238306","-157.8742108","11.5714173232922","","false","false","","","false","false","false","false"
"Cartridge World","","1253 South Beretania Street","Honolulu","","HI","96814","8085386637","0","","","21.3010627","-157.8423079","11.5844688616346","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1712 S King St","Honolulu","Honolulu","HI","96826","8089466511","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","21.29654","-157.83405","11.5975147190904","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1414 Dillingham Blvd","Honolulu","","HI","96817","8088474251","0","","https://www.firestonecompleteautocare.com/","21.3246656","-157.8757943","11.6004268163391","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1550 South King Street","Honolulu","","HI","96826","8089797210","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.2974215","-157.8363466","11.6134416386961","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","3562 Waialae Ave","Honolulu","Honolulu","HI","96816","8087342147","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.napaonline.com","21.28331","-157.79974","11.6255800014523","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larry's Auto Parts","Larry's Auto Parts","3562 Waialae Ave","Honolulu","Honolulu","HI","96816","8087342147","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM ","null","21.28331","-157.79974","11.6255800014523","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","1075 South Beretania Street","Honolulu","","HI","96814","8085211798","0","","https://www.higoodwill.org/","21.3023563","-157.8459406","11.6298691121858","","false","false","","","false","false","false","false"
"Goodwill Industries of Hawaii - Beretania","","1075 South Beretania Street","Honolulu","","HI","96814","8085211798","0","","https://www.higoodwill.org/","21.3023563","-157.8459406","11.6298691121858","","false","false","","","false","false","false","false"
"Safeway","Safeway","1234 S Beretania St","Honolulu","Honolulu","HI","96814","8085351780","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.safeway.com","21.30144","-157.8445","11.6350105130574","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yellowbook/Paradise Pages","Yellowbook/Paradise Pages","99-807 Iwaena St","Aiea","Honolulu","HI","96701","80092935569","0","","http://recycleyellowbook.com/","21.3733","-157.914","11.647397915532","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","3638 Waialae Avenue","Honolulu","","HI","96816","8087373284","0","","https://www.higoodwill.org/","21.2825379","-157.7980682","11.6479727499575","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","806 Iwilei Rd","Honolulu","Honolulu","HI","96817","8085228460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.salvationarmy.org","21.31601","-157.86681","11.6566269249679","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","Sony","false","false","false","false"
"Island Recycling & Redemption Center - Dillingham","","1803 Dillingham Blvd","Honolulu","","HI","96819","8086829200","0","","","21.3274791","-157.8806263","11.6829686524926","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1555 Dillingham Road","Honolulu","","HI","96817","8088481034","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.3257434","-157.8788216","11.6842279451946","","false","false","","","false","false","false","false"
"Honolulu County Household Hazardous Waste Collection Program","","","Honolulu","","HI","96801","8087683201","0","","http://www.opala.org/solid_waste/Household_Hazardous_Waste.html","21.31","-157.86","11.7079670645118","","false","false","","","false","false","false","false"
"Savers","","1505 Dillingham Blvd","Honolulu","","HI","96817","8088420061","0","","https://www.savers.com/donate/what-we-take","21.3238406","-157.878123","11.7458965552518","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 142 Oneawa Street","Kailua","","HI","96734","8082616956","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","21.3970371","-157.7452519","3.33732839201123","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","142 Oneawa St","Kailua","Honolulu","HI","96734","8082616956","0","","http://www.oreillyauto.com/","21.39659","-157.74543","3.36702208416793","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Hawaii Inc - Dell Reconnect Donation Site","","105 Oneawa St","Kailua","","HI","96734","8082639312","0","","https://www.higoodwill.org/","21.3958921","-157.7452519","3.41608750920705","","false","false","","","false","false","false","false"
"Kapaa Transfer Station","","Kapaa Quarry Access Road","Kailua","","HI","96734","8082624248","0","","http://www.opala.org/solid_waste/Drop_off_Centers_for_Refuse.html","21.397754","-157.7682771","3.47358809761388","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","572 Kailua Rd","Kailua","Honolulu","HI","96734","8082612066","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","21.39407","-157.74195","3.56673055340124","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","111 Hekili St Ste A","Kailua","Honolulu","HI","96734","8082663300","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","21.39212","-157.74376","3.68516999433085","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 Hahani St","Kailua","Honolulu","HI","96734","8002758777","0","","https://www.usps.com/","21.39241","-157.74014","3.69872557739354","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
