name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hammerhead Metals Recycling","Hammerhead Metals Recycling","2000 Mokulele Hwy ","Kahului","Maui County","HI","96732","8082808844","8088770202","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.hammerheadmetals.com","20.8415328","-156.4619467","7.82805295882391","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Work Day Program Houshold Battery Recycling","","","Puunene","","HI","96784","8088772524","0","","","20.86953","-156.4541654","7.84822994625297","","false","false","","","false","false","false","false"
"Pack, Ship and Copy Depot","Pack, Ship and Copy Depot","65-1158 Mamalahoa Hwy Ste 8A","Kamuela","Hawaii","HI","96743","8088858810","0","Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM Saturday: 9:00 AM - 12:00 PM ","","20.02251","-155.66647","70.6724438146907","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Waimea Center.","","false","false","false","false"
"RadioShack","RadioShack","65-1158 Mamalahoa Hwy Ste 26","Kamuela","Hawaii","HI","96743","8088857330","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","20.02251","-155.66647","70.6724438146907","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","65-1158 Mamalahoa Hwy Ste 26","Kamuela","Hawaii","HI","96743","8088857330","0","","http://www.radioshack.com/","20.02251","-155.66647","70.6724438146907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Atlas Recycling - Waimea","","64-1004 Mamalahoa Hwy","Waimea","","HI","96743","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","20.0261046","-155.6569153","70.862674746687","","false","false","","","false","false","false","false"
"Waikoloa Mailbox LLC","","68-1845 Waikoloa Rd","Waikoloa Village","","HI","96738","8088832626","0","","","19.9276979","-155.7873275","71.7116010985455","","false","false","","","false","false","false","false"
"Live Art Gallery","Live Art Gallery","45 Lehua St ","Honokaa","Hawaii County","HI","96727","8087751240","0","","","20.0800267","-155.4694729","76.4598202131718","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honoka'a Recycling & Transfer Station","","Mamalahoa Hwy","Honokaa","","HI","96727","8089618942","0","","http://www.hawaiizerowaste.org/facilities","20.0716419","-155.4671725","76.9621740689834","","false","false","","","false","false","false","false"
"Hana Landfill Refuse & Recycling Center","","360 Hana Hwy","Hana","","HI","96713","8082488254","0","","https://www.mauicounty.gov/Facilities/Facility/Details/14","20.9170507","-156.2647692","8.01540286521638","","false","false","","","false","false","false","false"
"Walmart","","101 Pakaula St","Kahului","","HI","96732","8088717820","0","","https://www.walmart.com/","20.878273","-156.4548647","8.13870473326166","","false","false","","","false","false","false","false"
"Target","Target","100 Hookele St ","Kahului","Maui County","HI","96732","8083592829","0","","http://www.target.com/","20.8752553","-156.4566512","8.15331836335499","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","270 Dairy Rd","Kahului","","HI","96732","8088779448","0","","","20.8808148","-156.4543067","8.18596688550678","","false","false","","","false","false","false","false"
"Lowe's","","270 Dairy Rd","Kahului","","HI","96732","8088730383","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","20.8808148","-156.4543067","8.18596688550678","","false","false","","","false","false","false","false"
"Savers","","380 Dairy Rd","Kahului","","HI","96732","8088717244","0","","https://www.savers.com/donate/what-we-take","20.8840489","-156.4530976","8.22318182338793","","false","false","","","false","false","false","false"
"Home Depot","","100 Pakaula St","Kahului","","HI","96732","8088937800","0","","https://ecooptions.homedepot.com/","20.8770502","-156.4572829","8.24256881207057","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","270 Dairy Rd Ste 156","Kahului","Maui","HI","96732","8088774343","8088778908","","http://www.verizonwireless.com/","20.8817","-156.45529","8.2705394909553","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","101 Pakaula St","Kahului","Maui","HI","96732","8088717820","0","","http://www.walmart.com","20.8789","-156.45779","8.32733347120921","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Pakaula St","Kahului","Maui","HI","96732","8088937800","0","","http://www.homedepot.com/","20.87876","-156.45791","8.33007276951225","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Reynolds Recycling Certified Redemption Center - Papa Place","","260 Papa Pl","Kahului","","HI","96732","8083851867","0","","http://www.reynoldsrecycling.com/locations","20.8832047","-156.4558645","8.35197731725709","","false","false","","","false","false","false","false"
"Safeway","","277 Piikea Avenue","Kihei","","HI","96753","8088919120","0","","https://shop.safeway.com/home.html","20.7531814","-156.4475256","8.48367953622614","","false","false","","","false","false","false","false"
"Cartridge World","","340 Hana Highway","Kahului","","HI","96732","8088716460","0","","","20.8874235","-156.4567713","8.54425702865193","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","90 E Wakea Ave","Kahului","Maui","HI","96732","8088716272","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.napaonline.com","20.88558","-156.46239","8.80095275620894","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Kentucky Fried Chicken.","","false","false","false","false"
"Maui Oil Change & Tune Up","Maui Oil Change & Tune Up","41 E Wakea Ave","Kahului","Maui","HI","96732","8088777522","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","20.88573","-156.4625","8.81207058601447","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kahului Car Quest","Kahului Car Quest","305A Dairy Rd # A","Kahului","Maui","HI","96732","8088717668","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","20.88681","-156.46207","8.82274386528743","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maui Friends of the Library","","300 South Puunene Avenue","Kahului","","HI","96732","8088716563","0","","https://www.maui.net/help.php?file=502.shtml","20.8835111","-156.4640026","8.82805850205813","","false","false","","","false","false","false","false"
"Safeway","","170 E Kamehameha Ave","Kahului","","HI","96732","8088773377","0","","https://shop.safeway.com/home.html","20.8885421","-156.4635528","8.96402013458717","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","73-5598 Olowalu St","Kailua Kona","Hawaii","HI","96740","8083266013","0","","http://www.homedepot.com/","19.69158","-156.01692","81.1638057566268","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Fire Protection Services","Fire Protection Services","73-4776 Kanalani St","Kailua Kona","Hawaii","HI","96740","8083257891","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","19.69043","-156.02142","81.1654403769371","Fire Extinguishers; Smoke Detector; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Gold Coast Business Center.","","false","false","false","false"
"Home Depot","","73-5598 Olowalu St","Kailua","","HI","96740","8083266013","0","","https://ecooptions.homedepot.com/","19.690529","-156.0177308","81.220344442866","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","73-5576 Kauhola St # 4","Kailua Kona","Hawaii","HI","96740","8083312010","0","","http://www.habitat.org/env/restores.aspx","19.68937","-156.01741","81.3030929205304","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","74-5455 Makala Blvd","Kailua Kona","Hawaii","HI","96740","8083344020","0","","http://www.target.com/","19.66899","-156.02021","82.6183989482582","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kealakehe Elementary School","Kealakehe Elementary School","74-5118 Kealakaa St","Kailua Kona","Hawaii","HI","96740","8083274345","0","Monday: 7:00 AM - 4:40 PM Tuesday: 7:00 AM - 4:40 PM Wednesday: 7:00 AM - 4:40 PM Thursday: 7:00 AM - 4:40 PM Friday: 7:00 AM - 4:40 PM ","","19.67226","-155.98381","83.0280864711479","Inkjet Printer Cartridges; Phone books; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is open during the school year only.","","false","false","false","false"
"Kailua-Kona/Kealakehe Recycling Transfer Station","","74-5215 Queen Kaahumanu Hwy","Kailua-kona","","HI","96740","8089618942","0","","http://www.hawaiizerowaste.org/recycle/hi5","19.663198","-156.008913","83.1927214720734","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","75-5595 Palani Rd Ste B8","Kailua Kona","Hawaii","HI","96740","8083269540","8083269553","","http://www.verizonwireless.com/","19.65683","-155.98337","84.0603761918537","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
