name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Alffin Recycling Center Three","Alffin Recycling Center Three","1212 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3232320800","0","","null","33.98909","-118.25341","0.863049463674198","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage ","700 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3238920623","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","33.98916","-118.26232","0.903913008590773","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Leals Recycling","Leals Recycling","5966 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3232324825","0","","","33.98576","-118.26946","0.949827148062487","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Florence International Auto Supplies, Inc.","","7118 S Main St","Los Angeles","","CA","90003","3237782222","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9751471","-118.2735092","0.966791103633824","","false","false","","","false","false","false","false"
"Luis Recycling","Luis Recycling","8216 Compton Ave","Los Angeles","Los Angeles","CA","90001","3235832844","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.calrecycle.ca.gov/","33.9648","-118.24755","0.989679956932812","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"California Metal-X (CMX)","","366 E 58th St","Los Angeles","","CA","90011","3232349281","0","","http://www.cmxmetals.com/","33.9895386","-118.2688332","1.11288998491187","","false","false","","","false","false","false","false"
"Hernandez Recycling Center","Hernandez Recycling Center","5400 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","http://www.calrecycle.ca.gov/","33.99335","-118.25635","1.13588719765332","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Slauson Recycling","Slauson Recycling","1701 E Slauson Ave","Vernon","Los Angeles","CA","90058","3235899202","0","","http://www.calrecycle.ca.gov/","33.98916","-118.2421","1.19260200053933","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Kramer Metals Inc","Kramer Metals Inc","1760 E Slauson Ave","Vernon","Los Angeles","CA","90058","3235872277","0","","http://www.kramermetals.com","33.98916","-118.2421","1.19260200053933","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kramer Metals, Inc.","","1760 East Slauson Avenue","Los Angeles","","CA","90058","3235872277","0","","http://www.kramermetals.com/","33.9891183","-118.2413513","1.22121657282609","","false","false","","","false","false","false","false"
"Avalons Recycling","Avalons Recycling","5412 Avalon Blvd","Los Angeles","Los Angeles","CA","90011","3238560192","0","","http://www.bottlesandcans.com","33.99319","-118.2651","1.22164079656028","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Wilmington Recycling","Wilmington Recycling","1856 E 58th Pl","Los Angeles","Los Angeles","CA","90001","3109801816","0","","http://www.calrecycle.ca.gov/","33.98784","-118.23975","1.23317468241781","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Giselle/Salvage Collector","Giselle/Salvage Collector","1915 Nadeau St ","LA","Los Angeles County","CA","90001","0","0","","","33.967742","-118.238256","1.23562286455655","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Coach Work","Coach Work","626 E Manchester Ave","Los Angeles","Los Angeles","CA","90001","3237587501","0","","","33.96004","-118.26448","1.24665734739516","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"El Super","","7000 S Alameda St","Huntington Park","","CA","90255","3239837777","0","","","33.9756885","-118.2347267","1.26578320445316","","false","false","","","false","false","false","false"
"El Super","El Super","7000 S Alameda St","Huntington Park","Los Angeles","CA","90255","3239837777","0","","http://elsupermarkets.com/","33.97609","-118.23469","1.26632977642736","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HBG Recycling Center","HBG Recycling Center","1543 Firestone Blvd","Los Angeles","Los Angeles","CA","90001","3235818897","0","","null","33.96023","-118.24711","1.27864304241422","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Washington Recycling Center","Washington Recycling Center","115 E 58th St ","LA","Los Angeles County","CA","90011","3238460745","0","","http://www.bottlesandcans.com","33.9898032","-118.2734378","1.30573814230113","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Frank Fargo Tire Company","Frank Fargo Tire Company","135 E 58th St ","LA","Los Angeles County","CA","90011","3232315134","0","Monday: 6:45 AM - 3:15 PM Tuesday: 6:45 AM - 3:15 PM Wednesday: 6:45 AM - 3:15 PM Thursday: 6:45 AM - 3:15 PM Friday: 6:45 AM - 3:15 PM ","","33.9906962","-118.2725008","1.31110939532884","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #21","","1187 E 52nd St","Los Angeles","","CA","90011","8007732489","0","","https://www.lacitysan.org/san/faces/home","33.996205","-118.2543754","1.33992495418637","","false","false","","","false","false","false","false"
"Aacon Auto Parts","","7721 S Alameda St","Los Angeles","","CA","90001","3235895048","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9693567","-118.2340179","1.4042629777088","","false","false","","","false","false","false","false"
"Union Recycling Center","Union Recycling Center","218 E Manchester Ave","Los Angeles","Los Angeles","CA","90003","0","0","","http://www.calrecycle.ca.gov/","33.95977","-118.27042","1.41935471413967","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"H C Recycling/Harry's Market","H C Recycling/Harry's Market","8751 Compton Ave","Los Angeles","Los Angeles","CA","90002","3235877325","0","","http://www.calrecycle.ca.gov/","33.95735","-118.24741","1.45413019411333","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Century Recycling","Century Recycling","5026 Avalon Blvd","Los Angeles","Los Angeles","CA","90011","3233771087","0","","http://www.calrecycle.ca.gov/","33.99742","-118.26512","1.49539879383851","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Carrousel Recycling Center No 2","Carrousel Recycling Center No 2","8760 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3237597569","0","","http://www.calrecycle.ca.gov/","33.95779","-118.2694","1.50643116777335","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Ed's Mobil Service","Ed's Mobil Service","7125 Santa Fe Ave","Huntington Park","Los Angeles","CA","90255","3235873323","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","33.97528","-118.23032","1.51962879895374","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Food 4 Less","Food 4 Less","6920 Santa Fe Ave","Huntington Park","Los Angeles","CA","90255","3235856430","0","","","33.97683","-118.23016","1.52459871429012","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","6912 Santa Fe Ave","Huntington Park","Los Angeles","CA","90255","3235831295","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","33.97683","-118.23016","1.52459871429012","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6912 Santa Fe Ave","Huntington Park","Los Angeles","CA","90255","3235831295","0","","http://www.radioshack.com/","33.97683","-118.23016","1.52459871429012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Angelicas Recycling","Angelicas Recycling","608 E 89th St ","LA","Los Angeles County","CA","90002","3237500190","0","","http://www.calrecycle.ca.gov/","33.9554212","-118.264819","1.55484866881516","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Food 4 Less","","6920 Santa Fe Ave","Huntington Park","","CA","90255","3235856430","0","","","33.9766306","-118.2296135","1.55602314150738","","false","false","","","false","false","false","false"
"Webbs Recycling Center","Webbs Recycling Center","4762 S Central Ave","Los Angeles","Los Angeles","CA","90011","2132335381","0","","","34.00024","-118.25637","1.61182531826007","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","","200 W Manchester Ave","Los Angeles","","CA","90003","3235410613","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9597092","-118.2761873","1.6280909328977","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","200 W Manchester Ave","Los Angeles","Los Angeles","CA","90003","3235410613","0","","http://www.autozone.com","33.95999","-118.27716","1.65289492723327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8525 S Broadway","Los Angeles","Los Angeles","CA","90003","8002758777","0","","https://www.usps.com/","33.96032","-118.27837","1.68703118809517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8525 S Broadway","Los Angeles","Los Angeles","CA","90003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.96032","-118.27837","1.68703118809517","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jones Recycling","Jones Recycling","111 E 50th St","Los Angeles","Los Angeles","CA","90011","3232346595","0","","","33.99753","-118.27257","1.68767892211168","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"South Central Recycling Center","South Central Recycling Center","4505 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232329785","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","http://www.bottlesandcans.com","34.00206","-118.25656","1.73744787769588","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified. For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"P & C Recycling","P & C Recycling","9301 S Central Ave","Los Angeles","Los Angeles","CA","90002","3237533720","0","","http://www.calrecycle.ca.gov/","33.95173","-118.25547","1.74148743442928","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Sun-Lite Metals","","2210 E 85th St","Los Angeles","","CA","90001","3235817772","0","","http://www.sunlitemetals.com/","33.9607283","-118.232515","1.78378720600675","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6833 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235897045","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.att.com/","33.97757","-118.22526","1.805890243269","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","6421 Pacific Blvd","Huntington Park","","CA","90255","3235863113","0","","https://newsroom.sprint.com/csr/device-donations/","33.9810488","-118.2256388","1.80632436699559","","false","false","","","false","false","false","false"
