name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","11301 W Pico Blvd","Los Angeles","","CA","90064","3102689190","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0354306","-118.439493","0.554833047560843","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","10644 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","8007372697","0","","http://www.pepboys.com","34.04196","-118.42397","0.555991012419913","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","3010 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90034","3104780424","0","","","34.02733","-118.42849","0.571230289414363","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St John's Church Park & Ride","St John's Church Park & Ride","11000 National Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","","34.02799","-118.42566","0.572153874000006","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","11341 National Blvd","Los Angeles","Los Angeles County","CA","90064","3104454041","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.026371","-118.4328103","0.655537646840365","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","11301 W Olympic Blvd","Los Angeles","Los Angeles","CA","90064","3104454014","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","34.03825","-118.44131","0.685168231656581","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","10573 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","3104747383","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.04388","-118.42143","0.75028406761806","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located four blocks east of Overland.","","false","false","false","false"
"EZ Lube","EZ Lube","2029 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90025","3106960160","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.04252","-118.44002","0.758719217083612","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube #1803","Jiffy Lube #1803","3061 Overland Ave","Los Angeles","Los Angeles","CA","90034","3105588259","0","","null","34.03099","-118.41688","0.803548914221361","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Overland Avenue and National.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at A-American Self Storage","2300 Federal Ave","Los Angeles","Los Angeles","CA","90064","3104782211","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","34.03396","-118.4446","0.854079597421568","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"California Recycles","California Recycles","1932 Cotner Ave","Los Angeles","Los Angeles","CA","90025","3104783001","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.californiarecycles.com","34.04276","-118.44191","0.854547006150699","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Sat-Sun By Appointment","","false","false","false","false"
"The Local Rubbish Co Inc","The Local Rubbish Co Inc","2256 Barry Ave","Los Angeles","Los Angeles","CA","90064","3104783879","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","34.03409","-118.44586","0.92467705733021","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southern California Westwood Donation Center","","1894 N. Westwood Blvd.","Los Angeles","","CA","90025","0","0","","https://www.goodwillsocal.org/","34.0484497","-118.4353986","0.948625361657393","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","10830 Santa Monica Blvd ","Los Angeles","Los Angeles County","CA","90025","3104411734","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0497485","-118.435021","1.02703692427876","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11720 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","8002758777","0","","https://www.usps.com/","34.0323","-118.44766","1.04642073521367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11720 Exposition Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","","34.0323","-118.44766","1.04642073521367","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BevMo","","10984 Santa Monica Blvd","Los Angeles","","CA","90025","3104739600","0","","https://www.bevmo.com/","34.0483213","-118.4405426","1.07681660107416","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10785 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3106229293","0","","http://www.firestonecompleteautocare.com/","34.05088","-118.4344","1.09296560924958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10785 Santa Monica Blvd","Los Angeles","","CA","90025","3104704171","0","","https://www.firestonecompleteautocare.com/","34.0509999","-118.4343365","1.10014424670691","","false","false","","","false","false","false","false"
"Jiffy Lube #1935","Jiffy Lube #1935","11007 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3109145301","0","","null","34.04866","-118.44154","1.129128144503","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Santa Monica Boulevard and Kelton.","","false","false","false","false"
"Goodwill Southern California Pico Westgate Donation Center","","11923 W. Pico Blvd.","Los Angeles","","CA","90064","0","0","","https://www.goodwillsocal.org/","34.0303961","-118.4490704","1.15871011010717","","false","false","","","false","false","false","false"
"Max Foods","Max Foods","3443 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90034","3103907857","0","","","34.0196","-118.42326","1.16236079256014","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","3443 South Sepulveda Boulevard","Los Angeles","","CA","90034","3103907857","0","","","34.0194565","-118.4231626","1.17354563964261","","false","false","","","false","false","false","false"
"Winters-Schram Associates","Winters-Schram Associates","11777 Mississippi Ave","Los Angeles","Los Angeles","CA","90025","3104738490","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","34.03478","-118.45077","1.20156085997809","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Los Angeles Recycling Drop-Off Site - West Los Angeles District","","2027 Stoner Avenue","Los Angeles","","CA","90025","3237732489","0","","https://www.lacitysan.org/san/faces/home","34.0360996","-118.4513113","1.23207471656811","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2011 Westwood Blvd","Los Angeles","Los Angeles","CA","90025","3104741543","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","34.04829","-118.44529","1.25051895867073","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"West Los Angeles Recycling Center","West Los Angeles Recycling Center","10309 National Blvd ","LA","Los Angeles County","CA","90034","3108159611","0","","","34.02947","-118.409188","1.25230370463882","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Goodwill Southern California Century City Donation Center","","10350 W. Olympic Blvd.","Los Angeles","","CA","90064","0","0","","https://www.goodwillsocal.org/","34.0512668","-118.4183868","1.26880772410321","","false","false","","","false","false","false","false"
"Tennis Ball Project","","2332 Wellesley Avenue #102","Los Angeles","","CA","90064","3102436955","0","","","34.0290638","-118.452367","1.3669058490728","","false","false","","","false","false","false","false"
"Bristol Farms","Bristol Farms","1515 Westwood Blvd","Los Angeles","Los Angeles","CA","90024","3104810100","0","","http://www.bristolfarms.com/","34.05336","-118.44017","1.36763640647501","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2052 Bundy Drive","West Los Angeles","","CA","90025","3108260442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0329455","-118.4538904","1.39060301226811","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11420 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","8002758777","0","","https://www.usps.com/","34.04568","-118.45095","1.39925385191914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11420 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04568","-118.45095","1.39925385191914","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","1520 Westwood Blvd","Los Angeles","Los Angeles","CA","90024","3104750789","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","34.05396","-118.44045","1.41194335722273","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa5927@fedexkinkos.com for additional information.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Cheviot Hills Recreation Center","","2551 Motor Ave","Los Angeles","","CA","90064","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.04525","-118.4078589","1.4246750200806","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10407 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3104817123","0","","http://www.walgreens.com","34.05738","-118.4246","1.5389913263917","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vons #2267","Vons #2267","11674 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3108201012","0","","http://www.bottlesandcans.com","34.0433","-118.455","1.5393140382049","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"RadioShack","RadioShack","11655 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3104447818","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","34.04419","-118.45526","1.57558493133582","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kelvin's Union Service","Kelvin's Union Service","10389 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3102770488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.05782","-118.42395","1.57631514229464","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn-Edwards","","11710 Santa Monica Blvd","Los Angeles","","CA","90025","3104810841","0","","https://www.paintcare.org/","34.0431428","-118.4560567","1.59252859525295","","false","false","","","false","false","false","false"
"Los Angeles Tomra Pacific, Inc. - Vons #100","Los Angeles Tomra Pacific, Inc. - Vons #100","9860 National Blvd","Los Angeles","Los Angeles","CA","90034","8777375263","0","","http://www.replanetusa.com","34.03028","-118.40241","1.60974820431156","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern California","Goodwill Industries of Southern California","11726 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3104429655","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","34.04344","-118.45653","1.62491977378354","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts only items that are clean and in good working condition.  This site accepts donations daily until 5pm.","","false","false","false","false"
"Goodwill Southern California Stoner West Retail Store & Donation Center","","11726 Santa Monica Blvd.","Los Angeles","","CA","90025","0","0","","https://www.goodwillsocal.org/","34.043137","-118.4567118","1.62784502113578","","false","false","","","false","false","false","false"
"Vons","","9860 National Blvd","Los Angeles","","CA","90064","3108364161","0","","https://shop.safeway.com/home.html","34.030187","-118.4014314","1.66579991446833","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Champaign County Sheriff Office","911 Cell Phone Bank - Champaign County Sheriff Office","10250 Santa Monica Blvd Ste 9001","Los Angeles","Los Angeles","CA","90067","8662907864","0","","http://www.911cellphonebank.org/","34.0586","-118.41904","1.70910831400117","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Apple Store Century City","Apple Store Century City","10250 Santa Monica Blvd Ste 175","Los Angeles","Los Angeles","CA","90067","3102866820","0","","http://www.apple.com/","34.0586","-118.41904","1.70910831400117","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","10250 Santa Monica Blvd Ste 165","Los Angeles","Los Angeles","CA","90067","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0586","-118.41904","1.70910831400117","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3751 Motor Ave","Los Angeles","Los Angeles","CA","90034","8002758777","0","","https://www.usps.com/","34.02159","-118.40492","1.71960435116472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
