name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","146 S Vermont Ave","Los Angeles","Los Angeles","CA","90004","2133855862","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.07124","-118.29157","0.738923522451844","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","162 S Vermont Ave","Los Angeles","Los Angeles","CA","90004","2137360472","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","34.07124","-118.29157","0.738923522451844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","881 North Western Avenue","Los Angeles","Los Angeles","CA","90029","3234674173","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.08641","-118.30954","0.811000317692829","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sherwin-Williams","","883 North Western Avenue","Los Angeles","","CA","90029","3234602011","0","","https://www.paintcare.org/","34.0863313","-118.3097468","0.811556116426951","","false","false","","","false","false","false","false"
"Hollywood Wilshire Health Center","","5205 Melrose Ave","Los Angeles","","CA","90038","3237697800","0","","https://www.calrecycle.ca.gov/","34.0837698","-118.3139575","0.821278061473123","","false","false","","","false","false","false","false"
"Godspeed Cyclery","Godspeed Cyclery","533 S. Western Ave","Los Angeles","Los Angeles ","CA","90020","2139085005","0","","","34.0646943265306","-118.309197040816","0.848593401236182","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3751 W 6th St","Los Angeles","Los Angeles","CA","90020","8002758777","0","","https://www.usps.com/","34.06381","-118.30615","0.853771148515177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3751 W 6th St","Los Angeles","Los Angeles","CA","90020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.06381","-118.30615","0.853771148515177","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"New Horizon school - LA","","434 S. Vermont Ave","Los Angeles","","CA","90020","2134803145","0","","http://newhorizonla.org/","34.0664608","-118.2912604","0.944697062663665","","false","false","","","false","false","false","false"
"Safety Cycle","Safety Cycle","1018 N Western ave","Los Angeles","Los Angeles ","CA","90029","3234645765","0","","","34.0887627755102","-118.30906855102","0.949133958167298","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"March of Dimes","March of Dimes","3699 Wilshire Blvd Ste 520","Los Angeles","Los Angeles","CA","90010","2136375050","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","34.0623","-118.3062","0.956747273293413","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3458 Wilshire Blvd Ste 158","Los Angeles","Los Angeles","CA","90010","8666444532","0","","http://www.verizonwireless.com/","34.06165","-118.29917","1.01227318555861","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3422 Wilshire Blvd","Los Angeles","Los Angeles","CA","90010","2137389123","0","","http://www.radioshack.com/","34.06166","-118.29827","1.0245148436202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","3223 West 6th Street","Los Angeles","Los Angeles County","CA","90020","2137389837","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.063835","-118.2927213","1.02733771675535","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3223 West 6th Street","Los Angeles","","CA","90020","2137389837","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.063835","-118.2927213","1.02733771675535","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3785 Wilshire Blvd Ste 105AB","Los Angeles","Los Angeles","CA","90010","2137389771","2137389756","","http://www.verizonwireless.com/","34.06178","-118.30877","1.02798325900514","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","3530 Wilshire Blvd Ste 145","Los Angeles","Los Angeles","CA","90010","2133687300","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.06103","-118.30119","1.03503530338849","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Recycling Center","Temple Recycling Center","3521 W Temple St","Los Angeles","Los Angeles","CA","90004","3236642096","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.calrecycle.ca.gov/","34.07696","-118.28511","1.03657824053849","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"G G K Recycling","G G K Recycling","5347 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90029","8185210063","0","","http://www.bottlesandcans.com","34.09088","-118.3056","1.04282152371003","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Walgreens","Walgreens","3201 W 6th St","Los Angeles","Los Angeles","CA","90020","2132510179","0","","http://www.walgreens.com","34.06391","-118.29204","1.04641974432238","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Los Rodriguez Recycling Center","Los Rodriguez Recycling Center","5412 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90029","3234668695","0","","","34.09068","-118.3076","1.05066487884537","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laur Metals Company","Laur Metals Company","825 N Virgil Ave","Los Angeles","Los Angeles","CA","90029","2132405054","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.08597","-118.2872","1.14817906172014","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larchmont Hardware","Larchmont Hardware","152 N Larchmont Blvd ","LA","Los Angeles County","CA","90004","3234635783","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 5:30 PM ","","34.0746041","-118.3233745","1.15924945133287","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Tioga County Sheriffs Office","911 Cell Phone Bank - Tioga County Sheriffs Office","4001 Wilshire Blvd","Los Angeles","Los Angeles","CA","90010","8662907864","0","","http://www.911cellphonebank.org/","34.06178","-118.31413","1.16066126767781","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3183 Wilshire Blvd Ste 196","Los Angeles","Los Angeles","CA","90010","2133775634","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 7:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/los-angeles/21f282a3-06b7-5df1-04e7-53a9a26f301f","34.06188","-118.29141","1.1809766594586","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","5667 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","3237692694","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","","34.09106","-118.31287","1.18389654113809","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assistance League of Southern California - Treasure 'n Things Thrift Shop","Assistance League of Southern California - Treasure 'n Things Thrift Shop","5661 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","3234623388","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.09106","-118.31287","1.18389654113809","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site accepts furniture, bric-a-brac, jewelry, designer clothing, and lightly used clothing.  Donations of food are not accepted.  Please call for large item pick-up information.","","false","false","false","false"
"The UPS Store","The UPS Store","325 N Larchmont Blvd","Los Angeles","Los Angeles","CA","90004","3237450234","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 11:00 AM - 5:00 PM ","null","34.07466","-118.32398","1.19350870308642","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Village Shopping Strip.","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #29","","4029 Wilshire Blvd","Los Angeles","","CA","90010","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.0620841","-118.3157385","1.1959848327214","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5852 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90038","3234678182","0","","http://www.autozone.com","34.09066","-118.31649","1.27168521131163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"George Recycling","George Recycling","3300 W 8th St","Los Angeles","Los Angeles","CA","90005","3206205225","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.bottlesandcans.com","34.05761","-118.30052","1.27416559236617","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified. For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Six Pack Recycling At Vermont","Six Pack Recycling At Vermont","4619 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90029","3232699219","0","","http://www.calrecycle.ca.gov/","34.09107","-118.2901","1.28678051609911","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","4641 Santa Monica Blvd ","Los Angeles","Los Angeles County","CA","90029","3236697583","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0920829","-118.2909401","1.31816045241924","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4641 Santa Monica Boulevard","Los Angeles","","CA","90029","3236697583","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0920829","-118.2909401","1.31816045241924","","false","false","","","false","false","false","false"
"Grannies Greenhouse: Free Waste Oil Pickup","","840 s hobart blvd ste 615","Los Angeles","","CA","90005","4242349985","0","","http://www.granniesgreenhouse.org/","34.0564334","-118.3050523","1.35058698957535","","false","false","","","false","false","false","false"
"Friends of the Felipe de Neve Branch Library","Friends of the Felipe de Neve Branch Library","2820 W 6th St","Los Angeles","Los Angeles","CA","90057","2133847676","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Tuesday: 12:00 PM - 8:00 PM Wednesday: 12:00 PM - 8:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.lapl.org/","34.06362","-118.2843","1.37466466864714","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site has limited space for donations, please call for more information.","","false","false","false","false"
"Pete's Auto Repair","Pete's Auto Repair","520 Silver Lake Blvd","Los Angeles","Los Angeles","CA","90026","2133530042","0","","","34.07803","-118.27916","1.38228321351514","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5786 1/2 Melrose Ave","Los Angeles","Los Angeles","CA","90038","3234650597","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","34.08339","-118.32616","1.4126687086644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1011 N. Gower St.","Hollywood","","CA","90018","3234673137","0","","https://www.thermostat-recycle.org","34.0891129","-118.3224969","1.43270773976703","","false","false","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1011 N. Gower St.","Hollywood","","CA","90018","3234673137","0","","https://www.thermostat-recycle.org","34.0891129","-118.3224969","1.43270773976703","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1385 N Western Ave","Los Angeles","Los Angeles","CA","90072","8002758777","0","","https://www.usps.com/","34.09653","-118.30931","1.46650968855552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1385 N Western Ave","Los Angeles","Los Angeles","CA","90072","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.09653","-118.30931","1.46650968855552","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"K Nalbandian Service Center","K Nalbandian Service Center","1270 N Vermont Ave","Los Angeles","Los Angeles","CA","90029","3236610578","0","","","34.09496","-118.29165","1.4716468391263","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Vermont and 14th.","","false","false","false","false"
"AutoZone","AutoZone","5110 W Sunset Blvd","Los Angeles","Los Angeles","CA","90027","3236649807","0","","http://www.autozone.com","34.09772","-118.3011","1.51085702832273","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5451 W Sunset Blvd","Los Angeles","Los Angeles","CA","90027","3238607970","0","","http://www.walgreens.com","34.09819","-118.30782","1.56137272913166","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EZ Lube","EZ Lube","5317 W Sunset Blvd","Los Angeles","Los Angeles","CA","90027","3237900580","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.09845","-118.30631","1.56686693051584","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5600 W Sunset Blvd","Hollywood","Los Angeles","CA","90028","3234613303","0","Monday: 5:00 AM - 11:00 PM Tuesday: 5:00 AM - 11:00 PM Wednesday: 5:00 AM - 11:00 PM Thursday: 5:00 AM - 11:00 PM Friday: 5:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","34.09744","-118.31222","1.57422626056707","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
