name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Navarros Recycling Center","","2532 S Central Ave","Los Angeles","","CA","90011","8182881393","0","","https://www.calrecycle.ca.gov/BevContainer/","34.018759","-118.254509","1.11687629066376","","false","false","","","false","false","false","false"
"Zhak Inc","Zhak Inc","2214 S San Pedro St","Los Angeles","Los Angeles","CA","90011","0","0","","http://www.bottlesandcans.com","34.02479","-118.25914","1.11857097336375","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Sam's Auto Center","Sam's Auto Center","1450 E Adams Blvd ","LA","Los Angeles County","CA","90011","3232344423","0","","","34.0149331","-118.2476192","1.12607881831507","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Adams and Compton.  Please do not mix used oil with any other materials.","","false","false","false","false"
"Marquez Shell #1","Marquez Shell #1","2603 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232311392","0","","null","34.01876","-118.25502","1.1376922358187","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G S G Recycling","G S G Recycling","560 S Anderson St ","LA","Los Angeles County","CA","90033","0","0","","","34.039618","-118.224315","1.14304163133653","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"O'Reilly Auto Parts","","440 E Washington Blvd","Los Angeles","","CA","90015","2137658383","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.028683","-118.26084","1.15638408673323","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","440 E Washington Blvd","Los Angeles","Los Angeles","CA","90015","2137658383","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.02916","-118.26093","1.15900800018229","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Downtown Metal Center","Downtown Metal Center","2728 Long Beach Ave","Los Angeles","Los Angeles","CA","90058","3232341883","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 12:00 PM ","","34.01327","-118.24282","1.17568055216717","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Los Angeles-Long Beach Ave","SA Los Angeles-Long Beach Ave","2728 Long Beach Ave","Los Angeles","Los Angeles","CA","90058","3232341883","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 6:00 AM - 1:00 PM ","http://www.sarecycling.com","34.01327","-118.24282","1.17568055216717","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Olympic Blvd","Los Angeles","Los Angeles","CA","90015","8002758777","0","","https://www.usps.com/","34.04071","-118.257","1.18132854062744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 W Olympic Blvd","Los Angeles","Los Angeles","CA","90015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04071","-118.257","1.18132854062744","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2650 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239812055","0","","http://www.sears.com/","34.02471","-118.22107","1.18770276002271","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears","Sears","2650 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239812000","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.sears.com/","34.02471","-118.22107","1.18770276002271","Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems","","1330 South Boyle St.","Los Angeles","","CA","90023","3232654663","0","","https://www.batterysystems.net/","34.0253126","-118.2205443","1.20393406389743","","false","false","","","false","false","false","false"
"Apple Tower Theater","Apple Tower Theater","802 S Broadway","Los Angeles","Los Angeles ","CA","90014","2136551200","0","","","34.0436650408784","-118.254718402937","1.22776296058784","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"P Kay Metal Inc","P Kay Metal Inc","2448 E 25th St","Los Angeles","Los Angeles","CA","90058","3235855058","0","","http://www.pkaymetal.com","34.01515","-118.22919","1.23180931653243","High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montes De Oca Auto Parts","","2731 S Central Ave","Los Angeles","","CA","90011","3232333810","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0169859","-118.2558553","1.2584477133969","","false","false","","","false","false","false","false"
"City Fibers Inc","","2525 E 25th St","Los Angeles","","CA","90058","3235831013","0","","https://www.calrecycle.ca.gov/BevContainer/","34.0154957","-118.2274851","1.26758966595372","","false","false","","","false","false","false","false"
"P Kay Metal Inc","","2448 East 25th Street","Los Angeles","","CA","90058","3235855058","0","","http://www.pkaymetal.com/","34.0148485","-118.2285308","1.26980471315259","","false","false","","","false","false","false","false"
"Washington Boulevard S.A.F.E. Collection Center","","2649 E Washington Blvd","Los Angeles","","CA","90023","8009886942","0","","https://www.lacitysan.org/san/faces/home","34.0179216","-118.2241639","1.27237333210256","","false","false","","","false","false","false","false"
"Thermostat Recycling - Safe Center","","2649 E. Washington Blvd.","Los Angeles","","CA","90021","3108092133","0","","https://www.thermostat-recycle.org","34.0179216","-118.2241639","1.27237333210256","","false","false","","","false","false","false","false"
"City Fibers Inc","City Fibers Inc","2525 E 25th St ","LA","Los Angeles County","CA","90058","3235831013","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.calrecycle.ca.gov/","34.0152971","-118.2274197","1.28083654981189","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","506 S Spring St","Los Angeles","Los Angeles","CA","90013","8002758777","0","","https://www.usps.com/","34.04723","-118.24964","1.28261950563501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","506 S Spring St","Los Angeles","Los Angeles","CA","90013","0","0","","","34.04723","-118.24964","1.28261950563501","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1st Free Ewaste Recycler Downtown LA","","2711 E Olympic Blvd","Los Angeles","","CA","90023","2135704969","0","","http://recycle4free.net/","34.024487","-118.2193564","1.28571750569089","","false","false","","","false","false","false","false"
"Central L.A. Carburators","Central L.A. Carburators","2808 S Central Ave","Los Angeles","Los Angeles","CA","90011","3232325305","0","","null","34.01622","-118.25556","1.28611523130599","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olympic Car Wash & Lube","Olympic Car Wash & Lube","2740 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239800914","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 5:30 PM ","","34.02395","-118.21931","1.3000935377956","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Muffler & Radiator","Washington Muffler & Radiator","200 E Washington Blvd","Los Angeles","Los Angeles","CA","90015","2137426748","0","","","34.03035","-118.2635","1.30397380364022","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New York Hardware Trade Company, Inc","New York Hardware Trade Company, Inc","410 W 8th St","Los Angeles","Los Angeles","CA","90014","2136140023","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.04446","-118.25594","1.31512791075218","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","2720 E 11th St","Los Angeles","","CA","90023","3232687281","0","","","34.0223754","-118.2196174","1.32407209790343","","false","false","","","false","false","false","false"
"SA Recycling","","2728 Long Beach Avenue","Los Angeles","","CA","90058","3232341883","0","","http://www.sarecycling.com/","34.0110252","-118.2420636","1.32685817090374","","false","false","","","false","false","false","false"
"NTR Metals","","640 South Hill Street","Los Angeles","","CA","90014","2134891508","0","","https://elemetal.com/","34.0463219","-118.2535303","1.3335344972596","","false","false","","","false","false","false","false"
"Forerunner Computer Recycling Los Angeles","","529 S Broadway, #4017","Los Angeles","","CA","90013","3237952297","0","","http://www.forerunnerrecycling.com/los-angeles.html","34.0476037","-118.2516801","1.35624021697193","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","1150 S Olive St Ste 2000","Los Angeles","Los Angeles","CA","90015","8552679474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","34.04007","-118.26149","1.37054283897385","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
