name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Vons","","9467 West Olympic Boulevard","Beverly Hills","","CA","90212","3105535734","0","","https://shop.safeway.com/home.html","34.0600326","-118.3997883","0.868820414222782","","false","false","","","false","false","false","false"
"Environmental Products Corp - Vons #237","Environmental Products Corp - Vons #237","9467 W Olympic Blvd","Beverly Hills","Los Angeles","CA","90212","8002759449","0","","http://www.bottlesandcans.com","34.05999","-118.39967","0.875307294973155","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","9560 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102759998","0","","http://www.nikereuseashoe.com/","34.0671","-118.40306","0.883421438548025","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"NIKETOWN","NIKETOWN","9560 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102759998","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.nikebiz.com","34.0671","-118.40306","0.883421438548025","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Wilshire and Rodeo. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Sprint","Sprint","9606 Santa Monica Blvd Ste 100A","Beverly Hills","Los Angeles","CA","90210","3108881200","0","Monday: 11:00 AM - 6:00 PM Tuesday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 11:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","34.06947","-118.40555","0.905404450792574","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Nike Factory Store","","9560 Wilshire Boulevard","Beverly Hills","","CA","90212","3102759998","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.0666679","-118.4020671","0.909837853605169","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","269 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","3102747721","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","34.06243","-118.39943","0.918710378209507","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","324 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","4242518381","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/beverly-hills/c808cb4e-5af2-6e8a-5f90-5274293deb3c","34.06173","-118.39898","0.932254619199093","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","312 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","8002758777","0","","https://www.usps.com/","34.06179","-118.39898","0.933131612922582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","312 S Beverly Dr","Beverly Hills","Los Angeles","CA","90212","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.06179","-118.39898","0.933131612922582","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"4G Verizon Wireless","","9618 W Pico Blvd","Los Angeles","","CA","90035","8007800347","0","","https://allgreenrecycling.com/","34.0547525","-118.3983517","0.990005608290934","","false","false","","","false","false","false","false"
"All Green Electronics Recycling","All Green Electronics Recycling at 4G Verizon Wireless","9618 W Pico Blvd Ste 508B","Los Angeles","Los Angeles","CA","90035","8007800455","0","","http://www.allgreenrecycling.com/","34.05504","-118.39807","0.999964263615241","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Wire; Video Game Consoles; PlayStation Consoles","false","true","We offer free drop-off of electronics for businesses and residents as well as our pickup service for your convenience. Appliances, batteries, and light bulbs not accepted. ","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Cheviot Hills Recreation Center","","2551 Motor Ave","Los Angeles","","CA","90064","8007732489","0","","https://www.lacitysan.org/san/faces/home","34.04525","-118.4078589","1.02592284290429","","false","false","","","false","false","false","false"
"The North Face","","423 North Beverly Drive","Beverly Hills","","CA","90210","3102464120","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","34.0703342","-118.40262","1.05746067853068","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","316 N Beverly Dr","Beverly Hills","Los Angeles","CA","90210","3102469044","3102469042","","http://www.levistrauss.com/","34.06947","-118.40135","1.06535998020887","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"The UPS Store","The UPS Store","10573 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","3104747383","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.04388","-118.42143","1.10308090343215","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located four blocks east of Overland.","","false","false","false","false"
"US Post Office","US Post Office","323 N Crescent Dr","Beverly Hills","Los Angeles","CA","90210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.07016","-118.39888","1.20259012584712","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","10785 Santa Monica Blvd","Los Angeles","","CA","90025","3104704171","0","","https://www.firestonecompleteautocare.com/","34.0509999","-118.4343365","1.23902583837582","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10785 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3106229293","0","","http://www.firestonecompleteautocare.com/","34.05088","-118.4344","1.2459536501885","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Cancer Society Discovery Shop","American Cancer Society Discovery Shop","9300 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3102766812","0","Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:30 AM - 4:30 PM Sunday: 11:00 AM - 4:00 PM ","","34.05496","-118.39355","1.25240050707264","Bikes; Books (Reuse); Clothing; Gift Bags; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","All items must be clean and in good working condition.  Major appliances are not accepted.","","false","false","false","false"
"FedEx Office","FedEx Office","9334 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102711258","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.06696","-118.39518","1.25880174602887","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa5981@fedexkinkos.com for additional information.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","10644 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","8007372697","0","","http://www.pepboys.com","34.04196","-118.42397","1.28043051053567","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Biofuel","","Wilshire Ave","Los Angeles","","CA","90024","8774238356","0","","","34.0604887","-118.4374828","1.29688483901269","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","10830 Santa Monica Blvd ","Los Angeles","Los Angeles County","CA","90025","3104411734","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0497485","-118.435021","1.31369331208027","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Jim Falk Lexus of Beverly Hills","Jim Falk Lexus of Beverly Hills","9230 Wilshire Blvd","Beverly Hills","Los Angeles","CA","90212","3102745200","0","","","34.06669","-118.39307","1.36068070733159","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Southern California Westwood Donation Center","","1894 N. Westwood Blvd.","Los Angeles","","CA","90025","0","0","","https://www.goodwillsocal.org/","34.0484497","-118.4353986","1.37753971566356","","false","false","","","false","false","false","false"
"Westside Pavilion 1","Westside Pavilion 1","10800 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","8583244111","0","","http://www.ecoatm.com/","34.04048","-118.42673","1.4416225101389","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Bristol Farms","Bristol Farms","1515 Westwood Blvd","Los Angeles","Los Angeles","CA","90024","3104810100","0","","http://www.bristolfarms.com/","34.05336","-118.44017","1.49596956387164","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1520 Westwood Blvd","Los Angeles","Los Angeles","CA","90024","3104750789","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","34.05396","-118.44045","1.50149557042979","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa5927@fedexkinkos.com for additional information.","","false","false","false","false"
"US Post Office","US Post Office","10850 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04002","-118.42845","1.51762232891066","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Beverly Hills Physicians","Beverly Hills Physicians","9025 Wilshire Blvd Ste 202","Beverly Hills","Los Angeles","CA","90211","3109751846","0","","http://www.beverlyhillsphysicians.com","34.06739","-118.38841","1.62592787095713","Bras; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"BevMo","","10984 Santa Monica Blvd","Los Angeles","","CA","90025","3104739600","0","","https://www.bevmo.com/","34.0483213","-118.4405426","1.63951882270974","","false","false","","","false","false","false","false"
"Target","Target","10861 Weyburn Ave","Los Angeles","Los Angeles","CA","90024","3108932360","0","","http://www.target.com/","34.0631","-118.44362","1.66888873381033","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube #1935","Jiffy Lube #1935","11007 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90025","3109145301","0","","null","34.04866","-118.44154","1.68082458648246","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Santa Monica Boulevard and Kelton.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 N Maple Dr","Beverly Hills","Los Angeles","CA","90210","8002758777","0","","https://www.usps.com/","34.07688","-118.39356","1.74216789530915","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","325 N Maple Dr","Beverly Hills","Los Angeles","CA","90210","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.07688","-118.39356","1.74216789530915","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","1051 Westwood Blvd","Los Angeles","Los Angeles","CA","90024","3102082690","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.06191","-118.44539","1.75715108514547","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8801 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3103857729","0","","http://www.radioshack.com/","34.0552","-118.3844","1.76479738843481","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Amazon Hub Locker+ (Westwood)","Amazon Hub Locker+ (Westwood)","923 Westwood Blvd ","Los Angeles","Los Angeles County","CA","90024","0","0","Sunday: 9:00 AM - 9:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","https://www.amazon.com/b?ie=UTF8&node=19766153011","34.0632572","-118.4456069","1.78279175566471","Blu-Ray Players; Cables & Connectors; Calculator; Cameras; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer (Reuse); Computer Monitors; Computer Peripherals; Digital Converter Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Motors; Electric Razors; Electronics; E-Readers; Hair Dryers; Hard Drives; Headphones; Hearing Aids; Laptop Computers; MP3 Players; Network Equipment; Pedometers/Heart Monitors; PlayStation Consoles; Portable Media Players; Printers/Scanners/Fax Machines; Projectors; Remotes; Servers; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Tablets; Telephones; Televisions; Toothbrushes; TV Antennas (Indoor); VCRs; Video Game Consoles; Video Game Systems","false","true","Amazon recognizes the importance of recycling electronic equipment at the end of its useful life. We are providing free recycling bins at select drop-off locations for consumer electronics. The bins are in locations with our Lockers and returns drop-off points, so drop off your unwanted electronics during your next visit! To learn more about Amazon’s options to give your stuff a second chance, please visit www.amazon.com/amazonsecondchance","Amazon","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1171 S Robertson Blvd","Los Angeles","Los Angeles","CA","90035","3103609882","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/los-angeles/77a9ae4a-c0f1-ff97-e4f6-53c5a0dbb070","34.05685","-118.38376","1.78840431789881","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1095 Broxton Ave","Los Angeles","Los Angeles","CA","90024","2137885088","0","","http://www.verizonwireless.com/","34.06129","-118.44619","1.79820117043999","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ken's Unocal","Ken's Unocal","1157 Gayley Ave","Los Angeles","Los Angeles","CA","90024","3102086221","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","34.06013","-118.44652","1.81150814565002","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EZ Lube","EZ Lube","2029 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90025","3106960160","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.04252","-118.44002","1.82974535343861","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anawalt Lumber Co.","Anawalt Lumber Co.","11060 W Pico Blvd","Los Angeles","Los Angeles","CA","90064","3104799134","0","","http://www.doitbest.com/","34.03749","-118.43384","1.83398827894905","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Helen's Cycles-Westwood","","1071 Gayley Avenue","Los Angeles","","CA","90024","3102088988","0","","https://www.ecologicdesigns.com/","34.0606431","-118.4472167","1.85329918671933","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8770 W Pico Blvd","Los Angeles","Los Angeles","CA","90035","3102752117","0","","http://www.walgreens.com","34.05451","-118.38284","1.86038120025825","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2333 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90064","3104733649","0","","http://www.att.com/","34.03829","-118.43637","1.88094429381759","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11000 Wilshire Blvd","Los Angeles","Los Angeles","CA","90024","8002758777","0","","https://www.usps.com/","34.0578","-118.44775","1.88149603862554","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11000 Wilshire Blvd","Los Angeles","Los Angeles","CA","90024","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0578","-118.44775","1.88149603862554","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
