name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wilmington Recycling","Wilmington Recycling","1856 E 58th Pl","Los Angeles","Los Angeles","CA","90001","3109801816","0","","http://www.calrecycle.ca.gov/","33.98784","-118.23975","1.10719421717297","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"H C Recycling/Harry's Market","H C Recycling/Harry's Market","8751 Compton Ave","Los Angeles","Los Angeles","CA","90002","3235877325","0","","http://www.calrecycle.ca.gov/","33.95735","-118.24741","1.11100551033773","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","","5858 S Central Ave","Los Angeles","","CA","90001","3232344788","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.988269","-118.2560885","1.1217332377598","","false","false","","","false","false","false","false"
"Alffin Recycling Center Three","Alffin Recycling Center Three","1212 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3232320800","0","","null","33.98909","-118.25341","1.12353256080648","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Slauson Recycling","Slauson Recycling","1701 E Slauson Ave","Vernon","Los Angeles","CA","90058","3235899202","0","","http://www.calrecycle.ca.gov/","33.98916","-118.2421","1.14196271210565","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Kramer Metals Inc","Kramer Metals Inc","1760 E Slauson Ave","Vernon","Los Angeles","CA","90058","3235872277","0","","http://www.kramermetals.com","33.98916","-118.2421","1.14196271210565","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kramer Metals, Inc.","","1760 East Slauson Avenue","Los Angeles","","CA","90058","3235872277","0","","http://www.kramermetals.com/","33.9891183","-118.2413513","1.15304925679913","","false","false","","","false","false","false","false"
"Tzeng Long USA Inc","Tzeng Long USA Inc","1160 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3232319183","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 1:00 PM ","http://www.tzenglong.com/","33.98922","-118.25514","1.16237680751503","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Video Game Consoles; PlayStation Consoles","true","true","Pick up is available for all materials in large quantities - call for details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7119 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3237584126","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.97526","-118.26963","1.23578812492408","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"United Alloys & Metals Inc","United Alloys & Metals Inc","900 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3232352156","0","","http://www.uametals.com","33.9892","-118.25889","1.251276253864","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sun-Lite Metals","","2210 E 85th St","Los Angeles","","CA","90001","3235817772","0","","http://www.sunlitemetals.com/","33.9607283","-118.232515","1.25457225157281","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7119 South San Pedro St","Los Angeles","","CA","90003","3237584126","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9752766","-118.2699752","1.25557968521748","","false","false","","","false","false","false","false"
"Jack Engle & Co","","8440 S Alameda St","Los Angeles","","CA","90001","3235898111","0","","http://www.jackengleco.com/","33.961824","-118.2306875","1.28290128458894","","false","false","","","false","false","false","false"
"Jack Engle & Co","Jack Engle & Co","8440 S Alameda St","Los Angeles","Los Angeles","CA","90001","3235898111","0","","http://www.jackengleco.com","33.96142","-118.23075","1.29775657565267","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coach Work","Coach Work","626 E Manchester Ave","Los Angeles","Los Angeles","CA","90001","3237587501","0","","","33.96004","-118.26448","1.31418772159834","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6833 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235897045","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.att.com/","33.97757","-118.22526","1.3439379161583","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage ","700 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3238920623","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","33.98916","-118.26232","1.35629148581038","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Sonia Recycling","Sonia Recycling","6200 S San Pedro St","Los Angeles","Los Angeles","CA","90003","0","0","","http://www.calrecycle.ca.gov/","33.98284","-118.26924","1.37119219377352","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Sprint Store","","6421 Pacific Blvd","Huntington Park","","CA","90255","3235863113","0","","https://newsroom.sprint.com/csr/device-donations/","33.9810488","-118.2256388","1.3947198750982","","false","false","","","false","false","false","false"
"Sprint","Sprint","6421 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235863113","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","33.98139","-118.22526","1.42378603886035","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6400 Pacific Blvd Ste 101-105","Huntington Park","Los Angeles","CA","90255","8666444532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.verizonwireless.com/","33.98122","-118.22508","1.42883041738391","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","6420 Pacific Blvd","Huntington Park","","CA","90255","3235873261","0","","https://www.jcpenney.com/","33.9810902","-118.2247479","1.44315241694752","","false","false","","","false","false","false","false"
"AutoZone","","8215 Long Beach Blvd","South Gate","","CA","90255","3235814795","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9640358","-118.2256617","1.44375265092202","","false","false","","","false","false","false","false"
"Bestway Recycling Company Inc.","Bestway Recycling Company Inc.","2268 Firestone Blvd","Los Angeles","Los Angeles","CA","90002","3235888157","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 3:30 PM Sunday: 7:00 AM - 1:00 PM ","http://www.bestwayrecyclingla.com/","33.95779","-118.23137","1.44679577321454","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Hernandez Recycling Center","Hernandez Recycling Center","5400 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","http://www.calrecycle.ca.gov/","33.99335","-118.25635","1.45454430362752","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Florence International Auto Supplies, Inc.","","7118 S Main St","Los Angeles","","CA","90003","3237782222","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9751471","-118.2735092","1.45638731126246","","false","false","","","false","false","false","false"
"Rite Aid Pharmacy #5475","","6360 Pacific Blvd","Huntington Park","","CA","90255","3235854321","0","","","33.981934","-118.2248017","1.4627401934214","","false","false","","","false","false","false","false"
"Rite Aid","","6360 Pacific Blvd","Huntington Park","","CA","90255","3235854321","0","","","33.981934","-118.2248017","1.4627401934214","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2651 E Gage Ave","Huntington Park","Los Angeles","CA","90255","3237746359","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","33.98173","-118.22431","1.48306206325816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8215 Long Beach Blvd","South Gate","Los Angeles","CA","90280","3235814795","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","33.96356","-118.22517","1.4837842061603","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Leals Recycling","Leals Recycling","5966 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3232324825","0","","","33.98576","-118.26946","1.4879697404033","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Rite Aid","Rite Aid","6360 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235854321","0","","https://www.riteaid.com/","33.98301","-118.22474","1.49735535812557","Needles / Medical Sharps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6606 Seville Ave","Huntington Park","Los Angeles","CA","90255","8002758777","0","","https://www.usps.com/","33.97922","-118.22244","1.5280399759235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6606 Seville Ave","Huntington Park","Los Angeles","CA","90255","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.97922","-118.22244","1.5280399759235","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tire Station","","2651 East Gage Avenue","Huntington Park","","CA","90255","3235876214","0","","","33.9820494","-118.2234686","1.53605133192249","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2651 E Gage Ave","Huntington Park","","CA","90255","3235876214","0","","https://www.firestonecompleteautocare.com/","33.9820494","-118.2234686","1.53605133192249","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6100 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3238269775","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","","33.98447","-118.22474","1.5446405312391","Cell Phones; Inkjet Printer Cartridges; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2655 Santa Ana St","South Gate","Los Angeles","CA","90280","3235823243","0","","","33.96489","-118.22312","1.55188390630316","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
