name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tzeng Long USA Inc","Tzeng Long USA Inc","2801 Vail Ave","Commerce","Los Angeles","CA","90040","3237225353","3237225311","","http://www.tzenglong.com","33.99099","-118.13202","1.15647028368291","Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tzeng Long USA INC.","","2801 S. Vail Ave.","Los Angeles","","CA","90040","3237225353","0","","","33.9921903","-118.1314691","1.17679588963979","","false","false","","","false","false","false","false"
"Socal Metals Inc","","3030 Tanager Avenue","Commerce","","CA","90040","3237229933","0","","http://www.socalmetals.net/","33.9870234","-118.1306462","1.30582427549812","","false","false","","","false","false","false","false"
"Socal Metals Inc","Socal Metals Inc","3030 Tanager Ave","Commerce","Los Angeles","CA","90040","3237229933","0","","http://www.socalmetals.net","33.9873","-118.13044","1.31016452980746","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neuwaste Business Recycling","Neuwaste Business Recycling","4721 E Washington Blvd","Commerce","Los Angeles","CA","90040","3107346700","3107346825","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.neuwaste.com","34.00644","-118.16936","1.32620363501905","Plastic #1 (PETE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Carpet; Catalogs; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Explosives; Fluorescent Lamps/Tubes; Glass (Green); Drywall; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services, call to get information to see if you qualify.","","false","false","false","false"
"eWaste Center, Inc. Drop-off Site","","2850 Tanager Ave","Commerce","","CA","90040","3238379950","0","","http://www.ewastecenter.com/","33.9891495","-118.1291834","1.34168149023592","","false","false","","","false","false","false","false"
"Martinez Recycling #6 - El Gallo Market","Martinez Recycling #6 - El Gallo Market","6300 Gage Ave","Bell","Los Angeles","CA","90201","3235885575","0","","http://www.bottlesandcans.com","33.97406","-118.15026","1.36817807654669","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"KHL Communication, Inc.","","8762 E Washington Blvd","Pico Rivera","","CA","90660","5629484100","0","","","33.998983","-118.1287374","1.37502484056532","","false","false","","","false","false","false","false"
"Neuwaste Business Recycling","","4721 East Washington Boulevard","Commerce","","CA","90040","3107346700","0","","http://www.neuwaste.com/","34.0051178","-118.1721232","1.39609792256741","","false","false","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1330 S. Atlantic Blvd.","Commerce","","CA","92806","3232624163","0","","https://www.thermostat-recycle.org","34.0132533","-118.1592362","1.40686587020936","","false","false","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1330 S. Atlantic Blvd.","Commerce","","CA","92806","3232624163","0","","https://www.thermostat-recycle.org","34.0132533","-118.1592362","1.40686587020936","","false","false","","","false","false","false","false"
"Pronto Lube","","5703 E. Cage Avenue","Bell Gardens","","CA","90201","3237732673","0","","https://www.calrecycle.ca.gov/UsedOil/","33.975753","-118.1633294","1.40874642404876","","false","false","","","false","false","false","false"
"Pronto Lube","Pronto Lube","5703 Gage Ave","Bell","Los Angeles","CA","90201","3237732673","0","","null","33.97554","-118.1632","1.41840617708502","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Waste Services Inc","Commercial Waste Services Inc","1530 Date St","Montebello","Los Angeles","CA","90640","3237289554","3237281609","","http://www.shinglerecycling.org/","33.99375","-118.12706","1.42399021118194","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Olympic Recycling Center","Olympic Recycling Center","6000 E Olympic Blvd","Los Angeles","Los Angeles","CA","90022","3237222694","0","","http://www.bottlesandcans.com","34.0132","-118.14299","1.43363057892159","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Kims Recycling","Kims Recycling","6056 E Olympic Blvd","Los Angeles","Los Angeles","CA","90022","0","0","","","34.0132","-118.14299","1.43363057892159","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Martinez Recycling","Martinez Recycling","5605 Gage Ave","Bell","Los Angeles","CA","90201","3235885575","0","","http://www.bottlesandcans.com","33.97573","-118.165","1.45698935878778","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Anaya's Service Center","","5515 Gage Ave","Bell Gardens","","CA","90201","3237714796","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9762635","-118.1669375","1.48685577670451","","false","false","","","false","false","false","false"
"Anaya's Service Center","Anaya's Service Center","5515 Gage Ave","Bell","Los Angeles","CA","90201","3237714796","0","","null","33.97592","-118.16674","1.49984070941667","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunn-Edwards","","4869 East Slauson Avenue","Maywood","","CA","90270","3235604400","0","","https://www.paintcare.org/","33.9864667","-118.1766751","1.50628728257375","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage","5415 E Olympic Blvd","Commerce","Los Angeles","CA","90022","3238381500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","34.01559","-118.15477","1.51327059875508","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"General Metal Recycling Company","General Metal Recycling Company","1541 Washington Blvd","Montebello","Los Angeles","CA","90640","3237229995","0","","http://www.bottlesandcans.com","33.9971","-118.12434","1.59598030315309","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","null","1131 Atlantic Ave","East Los Angeles","","CA","90022","3232644095","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0167103","-118.1588851","1.63137728063502","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7001 Garfield Ave","Bell Gardens","Los Angeles","CA","90202","8002758777","0","","https://www.usps.com/","33.96992","-118.15235","1.65109019782721","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"human-i-t.org","","4525 Sheila St","Commerce","","CA","90040","8882683921","0","","https://www.human-i-t.org/","34.0052193","-118.177315","1.65433265722753","","false","false","","","false","false","false","false"
"Target Store","","5600 Whittier Blvd","Los Angeles","","CA","90022","3237251121","0","","https://corporate.target.com/corporate-responsibility/planet","34.0178383","-118.1508511","1.66089635902057","","false","false","","","false","false","false","false"
"Image Microsystems","Image Microsystems","6301 Chalet Dr","Commerce","Los Angeles","CA","90040","5627763333","0","","http://www.imagemicrosystems.com/","33.97275","-118.13676","1.69479816705792","Electronics; Video Game Consoles; PlayStation Consoles","true","true","E-waste recycling and asset recovery for businesses.","","false","false","false","false"
"Sprint Store","","5616 Whittier Blvd","Commerce","","CA","90022","3232789800","0","","https://newsroom.sprint.com/csr/device-donations/","34.0185504","-118.1494341","1.71488465107968","","false","false","","","false","false","false","false"
"Sprint","Sprint","5616 Whittier Blvd","Commerce","Los Angeles","CA","90022","3232789800","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.01863","-118.14932","1.72091823749276","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Target","Target","5600 Whittier Blvd","Commerce","Los Angeles","CA","90022","3237251121","0","","http://www.target.com/","34.01863","-118.14932","1.72091823749276","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5438 Whittier Blvd","Commerce","Los Angeles","CA","90022","8666444532","0","","http://www.verizonwireless.com/","34.01903","-118.15195","1.7421052553755","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 6434 Eastern Ave","Bell Gardens","Los Angeles","CA","90201","3237733866","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.97066","-118.16434","1.75090522977397","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","975 S Atlantic Blvd","Los Angeles","Los Angeles","CA","90022","8002758777","0","","https://www.usps.com/","34.01874","-118.15782","1.75492030725475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","975 S Atlantic Blvd","Los Angeles","Los Angeles","CA","90022","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.01874","-118.15782","1.75492030725475","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Antonia Rojas Recycling","Antonia Rojas Recycling","4953 E Olympic Blvd","Los Angeles","Los Angeles","CA","90022","3235269900","0","","http://www.bottlesandcans.com","34.01743","-118.16348","1.76080411403012","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"US Post Office","US Post Office","7001 Garfield Ave","Bell Gardens","Los Angeles","CA","90201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.96825","-118.15002","1.76963334855843","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Robert's Automotive Service","Robert's Automotive Service","4601 Slauson Ave","Maywood","Los Angeles","CA","90270","3237735233","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.98713","-118.18229","1.8000542148159","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6919 Eastern Ave","Bell Gardens","","CA","90201","5629270128","0","","https://newsroom.sprint.com/csr/device-donations/","33.970077","-118.1648834","1.80040201559282","","false","false","","","false","false","false","false"
"Marias Recycling Center","Marias Recycling Center","6428 Whittier Blvd","Los Angeles","Los Angeles","CA","90022","3106392746","0","","","34.0152","-118.13384","1.80421444592406","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Sears","Sears","1401 N Montebello Blvd","Montebello","Los Angeles","CA","90640","3238895600","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.sears.com/","33.98463","-118.1222","1.81689301609015","Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
