name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Evolution Recycling Inc #8","Evolution Recycling Inc #8","5326 York Blvd","Los Angeles","Los Angeles","CA","90042","3232670224","0","","http://www.bottlesandcans.com","34.12013","-118.20035","1.14516673695401","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Sav-on","Sav-on","1030 Colorado Blvd","Los Angeles","Los Angeles","CA","90041","3232555130","0","","","34.1374","-118.18848","1.19737038684628","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NexCycle - Vons #255","NexCycle - Vons #255","7311 N Figueroa St","Los Angeles","Los Angeles","CA","90041","9097962210","0","","http://www.bottlesandcans.com","34.13633","-118.18833","1.19791368689908","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Glendale","","CA","91206","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1527251","-118.2117257","1.23356251153018","","false","false","","","false","false","false","false"
"Goodwill Southern California Eagle Rock Retail Store & Donation Center","","1600 Colorado St.","Eagle Rock","","CA","91205","0","0","","https://www.goodwillsocal.org/","34.1425185","-118.2291834","1.25471179822545","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7435 N Figueroa St","Los Angeles","Los Angeles","CA","90041","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.13924","-118.18741","1.28100643604683","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RePlanet - Ralphs #60","RePlanet - Ralphs #60","1416 E Colorado St","Glendale","Los Angeles","CA","91205","8777375263","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.replanetusa.com","34.14268","-118.23235","1.42560948669608","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","Self-service machines available.","","false","false","false","false"
"Goodwill Southern California Eagle Rock Donation Center","","267-310 Harvey Dr.","Glendale","","CA","91206","0","0","","https://www.goodwillsocal.org/","34.1480325","-118.2285609","1.42672019843069","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4040 Eagle Rock Boulevard","Los Angeles","Los Angeles","CA","90065","3232548655","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.11996","-118.22804","1.49591624605926","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Surplus Recycling","","311 Vallejo Drive ","Glendale","","CA","91206","8186608550","0","","https://www.scrapandsurplus.com/","34.1506861","-118.2286973","1.55460083362518","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3950 Eagle Rock Blvd","Los Angeles","Los Angeles","CA","90065","8002758777","0","","https://www.usps.com/","34.11956","-118.22982","1.58918566966463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3950 Eagle Rock Blvd","Los Angeles","Los Angeles","CA","90065","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.11956","-118.22982","1.58918566966463","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"S & L Recycling Center - Cali Mex Market","S & L Recycling Center - Cali Mex Market","6604 N Figueroa St","Los Angeles","Los Angeles","CA","90042","3238429679","0","","http://www.bottlesandcans.com","34.12263","-118.18451","1.65099414015823","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Verdugo Rd","Glendale","Los Angeles","CA","91206","8002758777","0","","https://www.usps.com/","34.14637","-118.23516","1.67901257268722","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","101 N Verdugo Rd","Glendale","Los Angeles","CA","91206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.14637","-118.23516","1.67901257268722","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"EZ Lube","EZ Lube","1140 E Colorado St","Glendale","Los Angeles","CA","91205","8185009698","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.14255","-118.24123","1.90377485934003","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6326 Figueroa N","Highland Park","Los Angeles","CA","90042","3232588173","0","","http://www.autozone.com","34.11577","-118.18393","1.96342232979277","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","6326 Figueroa N","Highland Park","","CA","90042","3232588173","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1160369","-118.1835533","1.96701790805182","","false","false","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","1125 E Broadway","Glendale","Los Angeles","CA","91205","8182424270","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","","34.14634","-118.24092","1.97525973930461","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Box and Ship)","1125 E Broadway","Glendale","Los Angeles","CA","91205","8183968293","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/glendale/2b166f30-d9fc-9569-029d-537b7a02dea7","34.14634","-118.24092","1.97525973930461","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sav-on","Sav-on","1122 E Broadway","Glendale","Los Angeles","CA","91205","8185470891","0","","","34.14616","-118.24121","1.98562765998907","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1140 E Broadway","Glendale","Los Angeles","CA","91205","8182415106","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","34.14616","-118.24121","1.98562765998907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sherwin-Williams","","1000 Colorado Street","Glendale","","CA","91205","8182422647","0","","https://www.paintcare.org/","34.1423676","-118.2428722","1.99098732509709","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5804 N Figueroa St","Los Angeles","Los Angeles","CA","90042","2132549592","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","34.11002","-118.1917","1.99506238142203","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sav-on","Sav-on","5944 N Figueroa St","Los Angeles","Los Angeles","CA","90042","3234788310","0","","","34.11072","-118.19028","1.99625665855801","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5516 N Figueroa St","Los Angeles","Los Angeles","CA","90042","8007372697","0","","http://www.pepboys.com","34.10854","-118.1947","2.00729630531954","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5930 N Figueroa St","Los Angeles","Los Angeles","CA","90042","8002758777","0","","https://www.usps.com/","34.11068","-118.18976","2.01485034617858","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5930 N Figueroa St","Los Angeles","Los Angeles","CA","90042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.11068","-118.18976","2.01485034617858","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube #1296","Jiffy Lube #1296","202 S Glendale Ave","Glendale","Los Angeles","CA","91205","8185474542","0","","null","34.14401","-118.24821","2.31529703475996","Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of South Glendale Avenue and Harvard.","","false","false","false","false"
"Glendale Lube Center","Glendale Lube Center","605 E Harvard St","Glendale","Los Angeles","CA","91205","8182435282","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 4:00 PM ","","34.14461","-118.24862","2.34926583286172","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EZ Lube","EZ Lube","525 N Glendale Ave","Glendale","Los Angeles","CA","91206","8185465485","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.15409","-118.24339","2.3579047101012","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glendale Health Center","","501 N Glendale Ave","Glendale","","CA","91206","8185005762","0","","https://www.calrecycle.ca.gov/","34.1533521","-118.2441651","2.36706415257458","","false","false","","","false","false","false","false"
"Pike's Automotive Service","Pike's Automotive Service","502 S Glendale Ave","Glendale","Los Angeles","CA","91205","8185488062","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","34.14069","-118.25005","2.36810488416168","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vista Paint","","420 E Colorado St","Glendale","","CA","91205","8189379004","0","","https://www.paintcare.org/","34.142322","-118.2503096","2.40392543736077","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","800 S Glendale Ave","Glendale","Los Angeles","CA","91205","8189567568","0","","http://www.autozone.com","34.13609","-118.25143","2.41532603674777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"H & T Union 76 #2","H & T Union 76 #2","475 S Avenue 60","Los Angeles","Los Angeles","CA","90042","3232567676","0","","null","34.1064","-118.18486","2.41719032774678","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Glenn County HRA","911 Cell Phone Bank - Glenn County HRA","735 E Lexington Dr","Glendale","Los Angeles","CA","91206","8662907864","0","","http://www.911cellphonebank.org/","34.15188","-118.24626","2.4183713339632","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","Staples","213 North Glendale Ave.","Glendale","Los Angeles County","CA","91206","8182402133","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.1484845","-118.2485476","2.43466581521703","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","213 N Glendale Ave","Glendale","","CA","91206","8182402133","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.1484845","-118.2485476","2.43466581521703","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","213 North Glendale Avenue","Glendale","","CA","91206","8182402133","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.1484845","-118.2485476","2.43466581521703","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Vons","","561 North Glendale Avenue","Glendale","","CA","91206","8182425926","0","","https://shop.safeway.com/home.html","34.1549746","-118.2447133","2.45482107518445","","false","false","","","false","false","false","false"
"Dunn-Edwards","","501 East Broadway","Glendale","","CA","91206","8182436211","0","","https://www.paintcare.org/","34.1466089","-118.2498756","2.45972959762405","","false","false","","","false","false","false","false"
"Dunn-Edwards","","501 East Broadway","Glendale","","CA","91206","8182436211","0","","https://www.paintcare.org/","34.1466089","-118.2498756","2.45972959762405","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3071 N San Fernando Rd","Los Angeles","Los Angeles","CA","90065","3232559693","0","","http://www.autozone.com","34.11444","-118.24553","2.51597861668399","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AKA Auto Repair and Parts","AKA Auto Repair and Parts","1315 S Glendale Ave","Glendale","Los Angeles","CA","91205","8186372220","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.12936","-118.25269","2.51655345767753","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Earth Recycling","Green Earth Recycling","5926 Monterey Rd","Los Angeles","Los Angeles","CA","90042","0","0","","http://www.bottlesandcans.com","34.10461","-118.18462","2.52689209804892","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 E Chevy Chase Dr","Glendale","Los Angeles","CA","91205","8002758777","0","","https://www.usps.com/","34.13345","-118.25355","2.53764704210067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","120 E Chevy Chase Dr","Glendale","Los Angeles","CA","91205","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.13345","-118.25355","2.53764704210067","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Thermostat Recycling - UNITED REFRIGERATION # D5","","3421 N. San Fernando Road","Los Angeles","","CA","90065","3232542600","0","","https://www.thermostat-recycle.org","34.1201008","-118.2503325","2.56680616553635","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","313 E Broadway","Glendale","Los Angeles","CA","91209","8002758777","0","","https://www.usps.com/","34.1464","-118.25243","2.59382119298447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","313 E Broadway","Glendale","Los Angeles","CA","91209","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.1464","-118.25243","2.59382119298447","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3332 N San Fernando Rd","Los Angeles","Los Angeles","CA","90065","8007372697","0","","http://www.pepboys.com","34.11846","-118.25034","2.61471468649043","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
