name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Beacon Management Inc","Beacon Management Inc","6025 Scott Way","Commerce","Los Angeles","CA","90040","3237225587","0","","http://www.bmionline.us","33.98031","-118.15014","0.834911450724132","Aluminum; Computer (Recycling); Electronics; Memory (RAM), Flash Card/Drive; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"J P Resource Company","J P Resource Company","5928 S Malt Ave","Commerce","Los Angeles","CA","90040","3237214300","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.bottlesandcans.com","33.98114","-118.14529","0.837882793028045","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is a buy back center. Please call for rebate information.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","100 Citadel Dr Ste 561","Commerce","Los Angeles","CA","90040","3237201684","0","","http://www.nikereuseashoe.com/","34.00465","-118.15271","0.854758405045472","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","100 Citadel Dr Ste 404","Commerce","Los Angeles","CA","90040","3237251450","3237251719","","http://www.levistrauss.com/","34.00465","-118.15271","0.854758405045472","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"FP International","","6195 Randolph St","Los Angeles","","CA","90040","3237225112","0","","https://www.fpintl.com/","33.9797849","-118.1530062","0.879754613249151","","false","false","","","false","false","false","false"
"Commerce E-Waste Center","","5788 Smithway St","Commerce","","CA","90040","3238379950","0","","http://www.ci.commerce.ca.us/index.aspx?NID=536","34.0052075","-118.1491141","0.891125159651694","","false","false","","","false","false","false","false"
"Park & Ride L016","Park & Ride L016","5675 Telegraph Rd","Commerce","Los Angeles","CA","90040","8002666883","0","","http://mapsvr.scag.ca.gov/parkride/","34.00549","-118.15366","0.920537348034986","Video Game Consoles; PlayStation Consoles","false","true","Please call 1-800-371-LINK for more information.","","false","false","false","false"
"Allan Co","Allan Co","5811 E 61st St","Commerce","Los Angeles","CA","90040","3237225796","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 3:00 PM Saturday: 5:30 AM - 1:00 PM ","http://www.allancompany.com/","33.98067","-118.15909","0.939095334511662","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum; Glass (Brown); Glass (Clear); Computer (Recycling); Electronics; Glass (Green); Paper (Mixed); Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The PUMA Store","","100 Citadel Drive","Commerce","","CA","90040","3237221320","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","34.0063385","-118.1529537","0.972242542632408","","false","false","","","false","false","false","false"
"Nike Factory Store","","100 Citadel Drive","Los Angeles","","CA","90040","3237201684","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","34.0063385","-118.1529537","0.972242542632408","","false","false","","","false","false","false","false"
"FP International","FP International","6195 Randolph St","Commerce","Los Angeles","CA","90040","3237225112","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.fpintl.com/","33.97835","-118.15288","0.977024915373242","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ewaste Center Inc","Ewaste Center Inc","5788 Smithway St","Commerce","Los Angeles","CA","90040","3238379950","0","","http://www.ewastecenter.com/","34.00646","-118.14885","0.978797233895651","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allan Company","","5811 East 61st Street","Commerce","","CA","90040","3237225796","0","","https://www.allancompany.com/","33.9814228","-118.1616021","0.978911644102922","","false","false","","","false","false","false","false"
"Home Depot","","7015 Telegraph Rd","Commerce","","CA","90040","3237279600","0","","https://ecooptions.homedepot.com/","33.9869762","-118.1343948","1.00985913858669","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Strategic Materials, Inc.","","7000 Bandini Blvd","Commerce","","CA","90040","3238876831","0","","https://www.strategicmaterials.com/","33.9846776","-118.1355834","1.02008604031059","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7015 Telegraph Rd","Commerce","Los Angeles","CA","90040","3237279600","0","","http://www.homedepot.com/","33.98702","-118.1338","1.04051004379292","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","7015 Telegraph Rd","Commerce","Los Angeles","CA","90040","3237279600","0","Monday: 5:30 AM - 10:00 PM Tuesday: 5:30 AM - 10:00 PM Wednesday: 5:30 AM - 10:00 PM Thursday: 5:30 AM - 10:00 PM Friday: 5:30 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","33.98702","-118.1338","1.04051004379292","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Tzeng Long USA Inc","Tzeng Long USA Inc","2801 Vail Ave","Commerce","Los Angeles","CA","90040","3237225353","3237225311","","http://www.tzenglong.com","33.99099","-118.13202","1.07854591009537","Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tzeng Long USA INC.","","2801 S. Vail Ave.","Los Angeles","","CA","90040","3237225353","0","","","33.9921903","-118.1314691","1.10587329407776","","false","false","","","false","false","false","false"
"Golden State Fibers","Golden State Fibers","5585 E 61st St","Commerce","Los Angeles","CA","90040","8187139330","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","","33.98138","-118.1654","1.13138828191467","Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycled Fibers a Division of the Newark Group","Recycled Fibers a Division of the Newark Group","5585 E 61st St","Commerce","Los Angeles","CA","90040","8002465634","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","http://www.newarkgroup.com/rfd/units_rfd.tpl","33.98138","-118.1654","1.13138828191467","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site does not accept waxed paper.","","false","false","false","false"
"Socal Metals Inc","","3030 Tanager Avenue","Commerce","","CA","90040","3237229933","0","","http://www.socalmetals.net/","33.9870234","-118.1306462","1.21097087570179","","false","false","","","false","false","false","false"
"Socal Metals Inc","Socal Metals Inc","3030 Tanager Ave","Commerce","Los Angeles","CA","90040","3237229933","0","","http://www.socalmetals.net","33.9873","-118.13044","1.21656731490857","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"eWaste Center, Inc. Drop-off Site","","2850 Tanager Ave","Commerce","","CA","90040","3238379950","0","","http://www.ewastecenter.com/","33.9891495","-118.1291834","1.25676338203803","","false","false","","","false","false","false","false"
"Martinez Recycling #6 - El Gallo Market","Martinez Recycling #6 - El Gallo Market","6300 Gage Ave","Bell","Los Angeles","CA","90201","3235885575","0","","http://www.bottlesandcans.com","33.97406","-118.15026","1.26627717339624","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"KHL Communication, Inc.","","8762 E Washington Blvd","Pico Rivera","","CA","90660","5629484100","0","","","33.998983","-118.1287374","1.34206534011557","","false","false","","","false","false","false","false"
"Pronto Lube","","5703 E. Cage Avenue","Bell Gardens","","CA","90201","3237732673","0","","https://www.calrecycle.ca.gov/UsedOil/","33.975753","-118.1633294","1.35557320680242","","false","false","","","false","false","false","false"
"Commercial Waste Services Inc","Commercial Waste Services Inc","1530 Date St","Montebello","Los Angeles","CA","90640","3237289554","3237281609","","http://www.shinglerecycling.org/","33.99375","-118.12706","1.36162840728578","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Pronto Lube","Pronto Lube","5703 Gage Ave","Bell","Los Angeles","CA","90201","3237732673","0","","null","33.97554","-118.1632","1.36418585013545","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martinez Recycling","Martinez Recycling","5605 Gage Ave","Bell","Los Angeles","CA","90201","3235885575","0","","http://www.bottlesandcans.com","33.97573","-118.165","1.40999468035805","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Neuwaste Business Recycling","Neuwaste Business Recycling","4721 E Washington Blvd","Commerce","Los Angeles","CA","90040","3107346700","3107346825","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.neuwaste.com","34.00644","-118.16936","1.44106854769867","Plastic #1 (PETE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Carpet; Catalogs; Cell Phones; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Explosives; Fluorescent Lamps/Tubes; Glass (Green); Drywall; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services, call to get information to see if you qualify.","","false","false","false","false"
"Anaya's Service Center","","5515 Gage Ave","Bell Gardens","","CA","90201","3237714796","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9762635","-118.1669375","1.44840517730605","","false","false","","","false","false","false","false"
"Anaya's Service Center","Anaya's Service Center","5515 Gage Ave","Bell","Los Angeles","CA","90201","3237714796","0","","null","33.97592","-118.16674","1.45961572671162","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olympic Recycling Center","Olympic Recycling Center","6000 E Olympic Blvd","Los Angeles","Los Angeles","CA","90022","3237222694","0","","http://www.bottlesandcans.com","34.0132","-118.14299","1.50574710217373","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Kims Recycling","Kims Recycling","6056 E Olympic Blvd","Los Angeles","Los Angeles","CA","90022","0","0","","","34.0132","-118.14299","1.50574710217373","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Neuwaste Business Recycling","","4721 East Washington Boulevard","Commerce","","CA","90040","3107346700","0","","http://www.neuwaste.com/","34.0051178","-118.1721232","1.50653992114138","","false","false","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1330 S. Atlantic Blvd.","Commerce","","CA","92806","3232624163","0","","https://www.thermostat-recycle.org","34.0132533","-118.1592362","1.52122745811463","","false","false","","","false","false","false","false"
"Thermostat Recycling - Hirsch Pipe & Supply Co. Inc.","","1330 S. Atlantic Blvd.","Commerce","","CA","92806","3232624163","0","","https://www.thermostat-recycle.org","34.0132533","-118.1592362","1.52122745811463","","false","false","","","false","false","false","false"
"Dunn-Edwards","","4869 East Slauson Avenue","Maywood","","CA","90270","3235604400","0","","https://www.paintcare.org/","33.9864667","-118.1766751","1.53908284116595","","false","false","","","false","false","false","false"
"General Metal Recycling Company","General Metal Recycling Company","1541 Washington Blvd","Montebello","Los Angeles","CA","90640","3237229995","0","","http://www.bottlesandcans.com","33.9971","-118.12434","1.54880418633209","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7001 Garfield Ave","Bell Gardens","Los Angeles","CA","90202","8002758777","0","","https://www.usps.com/","33.96992","-118.15235","1.5545962408521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Image Microsystems","Image Microsystems","6301 Chalet Dr","Commerce","Los Angeles","CA","90040","5627763333","0","","http://www.imagemicrosystems.com/","33.97275","-118.13676","1.57620899568813","Electronics; Video Game Consoles; PlayStation Consoles","true","true","E-waste recycling and asset recovery for businesses.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage","5415 E Olympic Blvd","Commerce","Los Angeles","CA","90022","3238381500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","34.01559","-118.15477","1.61963256210256","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"US Post Office","US Post Office","7001 Garfield Ave","Bell Gardens","Los Angeles","CA","90201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.96825","-118.15002","1.66790697826016","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 6434 Eastern Ave","Bell Gardens","Los Angeles","CA","90201","3237733866","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.97066","-118.16434","1.69016679038603","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sears","Sears","1401 N Montebello Blvd","Montebello","Los Angeles","CA","90640","3238895600","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.sears.com/","33.98463","-118.1222","1.72224958928885","Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","null","1401 N Montebello Blvd","Montebello","Los Angeles","CA","90640","2623241431","0","","http://www.sears.com/","33.98463","-118.1222","1.72224958928885","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"SA Montebello","","1545 Gage Rd","Montebello","","CA","90640","3237233331","0","","http://www.sarecycling.com/","33.9821017","-118.1233317","1.72506136104404","","false","false","","","false","false","false","false"
"Sprint Store","","6919 Eastern Ave","Bell Gardens","","CA","90201","5629270128","0","","https://newsroom.sprint.com/csr/device-donations/","33.970077","-118.1648834","1.74027618407313","","false","false","","","false","false","false","false"
"AutoZone","null","1131 Atlantic Ave","East Los Angeles","","CA","90022","3232644095","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0167103","-118.1588851","1.74380953263945","","false","false","","","false","false","false","false"
"AutoZone","","6107 Florence Ave","Bell Gardens","","CA","90201","3237711372","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9673396","-118.1555591","1.75184126904316","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 6107 Florence Ave","Bell Gardens","Los Angeles","CA","90201","3237711372","0","","http://www.autozone.com","33.96722","-118.15505","1.7556953080564","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","5600 Whittier Blvd","Los Angeles","","CA","90022","3237251121","0","","https://corporate.target.com/corporate-responsibility/planet","34.0178383","-118.1508511","1.75871236511519","","false","false","","","false","false","false","false"
"human-i-t.org","","4525 Sheila St","Commerce","","CA","90040","8882683921","0","","https://www.human-i-t.org/","34.0052193","-118.177315","1.76006574458236","","false","false","","","false","false","false","false"
"SA Montebello","SA Montebello","1545 Gage Rd","Montebello","Los Angeles","CA","90640","3237233331","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.sarecycling.com","33.98095","-118.12272","1.79071217481643","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6125 Florence Ave","Bell Gardens","","CA","90201","5629276654","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9668335","-118.1570417","1.8013799512516","","false","false","","","false","false","false","false"
"Sprint Store","","5616 Whittier Blvd","Commerce","","CA","90022","3232789800","0","","https://newsroom.sprint.com/csr/device-donations/","34.0185504","-118.1494341","1.80953128314941","","false","false","","","false","false","false","false"
"Sprint","Sprint","5616 Whittier Blvd","Commerce","Los Angeles","CA","90022","3232789800","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.01863","-118.14932","1.8153137661312","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Target","Target","5600 Whittier Blvd","Commerce","Los Angeles","CA","90022","3237251121","0","","http://www.target.com/","34.01863","-118.14932","1.8153137661312","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robert's Automotive Service","Robert's Automotive Service","4601 Slauson Ave","Maywood","Los Angeles","CA","90270","3237735233","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.98713","-118.18229","1.84157142520037","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
