name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Roberts Recycling Center","Roberts Recycling Center","5744 W Manchester Ave","Los Angeles","Los Angeles","CA","90045","8189190505","0","","http://www.bottlesandcans.com","33.9596","-118.3821","0.969034343705882","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"State Recycle","State Recycle","9000 Bellanca Ave Ste 103","Los Angeles","Los Angeles","CA","90045","3109461200","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.staterecycle.com","33.95502","-118.38041","0.993423912121949","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Large Household Appliances; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"FedEx Office","FedEx Office","5855 W Century Blvd","Los Angeles","Los Angeles","CA","90045","3106655955","0","Monday: 6:30 AM - 11:00 PM Tuesday: 6:30 AM - 11:00 PM Wednesday: 6:30 AM - 11:00 PM Thursday: 6:30 AM - 11:00 PM Friday: 6:30 AM - 5:00 PM ","http://www.fedex.com/us/office/","33.94541","-118.38325","1.02877985846004","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa0724@fedexkinkos.com for additional information.","","false","false","false","false"
"Goodwill Southern California Westchester Retail Store & Donation Center","","7600 S. Sepulveda","Los Angeles","","CA","90045","0","0","","https://www.goodwillsocal.org/","33.9714025","-118.394698","1.19941280857344","","false","false","","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Westchester Municipal Building","","7166 W Manchester Ave","Los Angeles","","CA","90045","8007732489","0","","https://www.lacitysan.org/san/faces/home","33.9595275","-118.4179025","1.21336744920466","","false","false","","","false","false","false","false"
"Bristol Farms","Bristol Farms","8448 Lincoln Blvd","Los Angeles","Los Angeles","CA","90045","3104100593","0","","http://www.bristolfarms.com/","33.96139","-118.42042","1.39199851226151","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LAX Hyundai","LAX Hyundai","333 Hindry Ave","Inglewood","Los Angeles","CA","90301","3106490067","0","","","33.95888","-118.37405","1.393978131446","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil per customer per visit.","","false","false","false","false"
"4G Verizon Wireless","","8342 Lincoln Boulevard","Los Angeles","","CA","90045","8007800347","0","","https://allgreenrecycling.com/","33.9620142","-118.4208056","1.42835389894949","","false","false","","","false","false","false","false"
"4G Verizon Wireless","","8342 Lincoln Boulevard","Los Angeles","","CA","90045","8007800347","0","","https://allgreenrecycling.com/","33.9620142","-118.4208056","1.42835389894949","","false","false","","","false","false","false","false"
"Playa Vista Unocal","Playa Vista Unocal","8300 Lincoln Blvd","Los Angeles","Los Angeles","CA","90045","3106494684","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","33.96244","-118.4213","1.46577370940095","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Green Electronics Recycling","All Green Electronics Recycling at 4G Verizon Wireless","8342 Lincoln Blvd","Los Angeles","Los Angeles","CA","90045","8007800445","0","","http://www.allgreenrecycling.com/","33.96244","-118.4213","1.46577370940095","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Wire; Video Game Consoles; PlayStation Consoles","false","true","We offer free drop-off of electronics for businesses and residents as well as our pickup service for your convenience. Appliances, batteries, and light bulbs not accepted. ","","false","false","false","false"
"Goodwill Southern California Playa Del Rey Donation Center","","8319 Lincoln Blvd.","Los Angeles","","CA","90045","0","0","","https://www.goodwillsocal.org/","33.9621112","-118.4215358","1.4696702723135","","false","false","","","false","false","false","false"
"Tire World","Tire World","920 W Manchester Blvd","Inglewood","Los Angeles","CA","90301","3103381101","0","","","33.96035","-118.37255","1.50312098676484","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Contractors Supply Services","Contractors Supply Services","8305 Hindry Ave","Los Angeles","Los Angeles","CA","90045","3102153567","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.contractorssupplyservice.com/","33.96292","-118.3735","1.51230545519519","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8801 S LA Cienega Blvd","Inglewood","Los Angeles","CA","90301","3104179051","0","","http://www.homedepot.com","33.95734","-118.37096","1.54848600831226","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8801 S LA Cienega Blvd","Inglewood","Los Angeles","CA","90301","3104179051","0","","http://www.homedepot.com/","33.95734","-118.37096","1.54848600831226","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","8801 S La Cienega Blvd","Inglewood","","CA","90301","3104179051","0","","https://ecooptions.homedepot.com/","33.9574287","-118.3709603","1.54933209576958","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","","740 S Sepulveda Blvd","El Segundo","","CA","90245","3104169937","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.9314224","-118.3962539","1.57759604414853","","false","false","","","false","false","false","false"
"Goodwill Southern California El Segundo Donation Center","","630 Sepulveda Blvd/Unit 5B","El Segundo","","CA","90245","0","0","","https://www.goodwillsocal.org/","33.9313899","-118.3962543","1.57983707864203","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7381 LA Tijera Blvd","Los Angeles","Los Angeles","CA","90045","8002758777","0","","https://www.usps.com/","33.97107","-118.37884","1.58898506767124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7381 LA Tijera Blvd","Los Angeles","Los Angeles","CA","90045","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.97107","-118.37884","1.58898506767124","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Airport Marina Ford","Airport Marina Ford","5880 W Centinela Ave","Los Angeles","Los Angeles","CA","90045","3106492222","0","","null","33.97598","-118.38344","1.71135966684171","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside E-Z Printing)","6519 S Sepulveda Blvd","Los Angeles","Los Angeles","CA","90045","3109970913","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/los-angeles/b4bd64f3-0ded-5233-b213-5345947a0f21","33.98066","-118.39475","1.83436384025008","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at US Storage Centers","820 Industrial Ave","Inglewood","Los Angeles","CA","90302","3106772544","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.96817","-118.36951","1.88182647978732","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"FedEx Office","FedEx Office","630 N Sepulveda Blvd Ste 17","El Segundo","Los Angeles","CA","90245","3103229141","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","33.92586","-118.39719","1.95990243920768","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa1012@fedexkinkos.com for additional information.","","false","false","false","false"
"US Post Office","US Post Office","13031 Jefferson Blvd ","LA","Los Angeles County","CA","90230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.9813772","-118.4090859","1.98588170482779","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Southern California Ladera Retail Store & Donation Center","","6933 La Tijeria Blvd","Los Angeles","","CA","90045","0","0","","https://www.goodwillsocal.org/","33.9757732","-118.3744595","1.99821422593864","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","5399 W Centinela Ave","Los Angeles","Los Angeles","CA","90045","3106709030","0","","","33.97718","-118.37599","2.01633917265227","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5365 W Centinela Ave","Los Angeles","Los Angeles","CA","90045","3106411366","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","33.97718","-118.37599","2.01633917265227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5323 W Centinela Ave","Los Angeles","Los Angeles","CA","90045","3103489777","0","","http://www.att.com/","33.97718","-118.37599","2.01633917265227","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sav-on","Sav-on","6299 Bristol Pkwy","Culver City","Los Angeles","CA","90230","3106413901","0","","","33.98311","-118.39237","2.01912274543224","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vons","Vons","6921 LA Tijera Blvd","Los Angeles","Los Angeles","CA","90045","9095201700","0","","http://www.bottlesandcans.com","33.97596","-118.37406","2.02311529069952","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Glass (Clear); Glass (Green); Plastic Shopping Bags; Tin or Steel Cans; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This location's plastic and paper bag recycling program is run by TOMRA Pacific. For details you can contact them at  1-800-266-2453 Monday to Friday 9am to 5pm. This site has a separate recycling program and will accept anything with a CRV symbol. The reverse vending machine at this site is open Monday to Sunday from 6am to midnight. All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"NexCycle - Vons #20","NexCycle - Vons #20","6921 LA Tijera Blvd","Los Angeles","Los Angeles","CA","90045","9097962210","0","","http://www.bottlesandcans.com","33.97596","-118.37406","2.02311529069952","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Airport 76","Airport 76","603 N Sepulveda Blvd","El Segundo","Los Angeles","CA","90245","3106151015","0","","","33.92457","-118.39635","2.05029482967666","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwin-Williams","","5756 Mesmer Avenue","Culver City","","CA","90230","3103907736","0","","https://www.paintcare.org/","33.9839289","-118.397977","2.05236519575841","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","425 E Manchester Blvd","Inglewood","Los Angeles","CA","90301","3106776139","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com/","33.962","-118.36292","2.06525119992029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"EZ Lube","EZ Lube","6819 LA Tijera Blvd","Los Angeles","Los Angeles","CA","90045","3103379980","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","33.97696","-118.37231","2.14177329117008","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White Cap Construction Supply","White Cap Construction Supply","5400 McConnell Ave","Los Angeles","Los Angeles ","CA","90066-7000","3104823330","0","","","33.979023868979","-118.420326379603","2.14804009153879","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","12975 W Jefferson Blvd","Los Angeles","","CA","90066","3108223330","0","","https://ecooptions.homedepot.com/","33.9767578","-118.4236826","2.15346028446557","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","12975 W Jefferson Blvd","Los Angeles","Los Angeles","CA","90066","3108223330","0","Monday: 5:00 AM - 11:00 PM Tuesday: 5:00 AM - 11:00 PM Wednesday: 5:00 AM - 11:00 PM Thursday: 5:00 AM - 11:00 PM Friday: 5:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","33.97663","-118.42389","2.15533843651726","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12975 W Jefferson Blvd","Los Angeles","Los Angeles","CA","90066","3108223330","0","","http://www.homedepot.com/","33.97663","-118.42389","2.15533843651726","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","6000 Sepulveda Blvd ","Culver City","Los Angeles County","CA","90230","3106361299","0","","https://www.bestbuy.com/recycle","33.9854088","-118.395087","2.15982540185922","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6000 Sepulveda Blvd","Culver City","","CA","90230","3106361299","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.9854311","-118.3933176","2.17079103698388","","false","false","","","false","false","false","false"
"Norco Tomra Pacific, Inc.  Albertsons #6121","Norco Tomra Pacific, Inc.  Albertsons #6121","5750 Mesmer Ave","Culver City","Los Angeles","CA","90230","8777375263","0","","http://www.replanetusa.com","33.98587","-118.40065","2.19286693672534","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This is a California Refund Value (CRV) location.","","false","false","false","false"
"Sav-on","Sav-on","5748 Mesmer Ave","Los Angeles","Los Angeles","CA","90230","3109159652","0","","","33.98587","-118.40065","2.19286693672534","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2130 E Mariposa Ave","El Segundo","Los Angeles","CA","90245","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.92353","-118.38682","2.21073705988912","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","331 N Sepulveda Blvd","El Segundo","Los Angeles","CA","90245","3106409651","0","","http://www.walgreens.com","33.92196","-118.39888","2.23011462285527","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inglewood Recycling Center","Inglewood Recycling Center","201 W Arbor Vitae St","Inglewood","Los Angeles","CA","90301","0","0","","","33.95279","-118.35806","2.274940031229","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
