name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","1675 Wilshire Blvd","Los Angeles","","CA","90017","2132738464","0","","https://ecooptions.homedepot.com/","34.0571491","-118.2707448","1.38386233311647","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Friends of the Felipe de Neve Branch Library","Friends of the Felipe de Neve Branch Library","2820 W 6th St","Los Angeles","Los Angeles","CA","90057","2133847676","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Tuesday: 12:00 PM - 8:00 PM Wednesday: 12:00 PM - 8:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.lapl.org/","34.06362","-118.2843","1.38961021778127","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site has limited space for donations, please call for more information.","","false","false","false","false"
"Goodwill Southern California 6th & Union Retail Store & Donation Center","","1500 W. 6th Street","Los Angeles","","CA","90017","0","0","","https://www.goodwillsocal.org/","34.0564045","-118.2684678","1.4151067148253","","false","false","","","false","false","false","false"
"Downtown Unocal 76 Service","Downtown Unocal 76 Service","1307 W 6th St","Los Angeles","Los Angeles","CA","90017","2134825075","0","","null","34.05574","-118.26592","1.45358483553973","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of West 6th Street and Witmer.","","false","false","false","false"
"Los Angeles County Household Hazardous Waste Collection Program","","","Los Angeles","","CA","90012","8882532652","0","","http://dpw.lacounty.gov/epd/hhw/default","34.0653347","-118.243891","1.4889819968896","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Los Angeles","","CA","90012","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.0653347","-118.243891","1.4889819968896","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1675 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2132738464","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","34.05552","-118.27023","1.48919362353843","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1675 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2132738464","0","","http://www.homedepot.com/","34.05552","-118.27023","1.48919362353843","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Central Health Center","","241 N Figueroa St","Los Angeles","","CA","90012","2132408203","0","","https://www.calrecycle.ca.gov/","34.0593152","-118.2503782","1.49958316824568","","false","false","","","false","false","false","false"
"Sprint","Sprint","1600 Wilshire Blvd","Los Angeles","Los Angeles","CA","90017","2133539334","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","34.05529","-118.27061","1.50857246671223","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","146 S Vermont Ave","Los Angeles","Los Angeles","CA","90004","2133855862","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.07124","-118.29157","1.51602777258194","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","162 S Vermont Ave","Los Angeles","Los Angeles","CA","90004","2137360472","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","34.07124","-118.29157","1.51602777258194","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1808 W 7th St","Los Angeles","Los Angeles","CA","90057","8002758777","0","","https://www.usps.com/","34.05463","-118.27405","1.59917161477053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1808 W 7th St","Los Angeles","Los Angeles","CA","90057","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.05463","-118.27405","1.59917161477053","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"New Horizon school - LA","","434 S. Vermont Ave","Los Angeles","","CA","90020","2134803145","0","","http://newhorizonla.org/","34.0664608","-118.2912604","1.6150986865454","","false","false","","","false","false","false","false"
"Y.S.T. Unocal","Y.S.T. Unocal","801 S Hoover St","Los Angeles","Los Angeles","CA","90005","2137387676","0","","null","34.05773","-118.2843","1.6842318963859","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Six Pack Recycling At Vermont","Six Pack Recycling At Vermont","4619 Santa Monica Blvd","Los Angeles","Los Angeles","CA","90029","3232699219","0","","http://www.calrecycle.ca.gov/","34.09107","-118.2901","1.69899839678215","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3201 W 6th St","Los Angeles","Los Angeles","CA","90020","2132510179","0","","http://www.walgreens.com","34.06391","-118.29204","1.73846236811253","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange 20 Bicycle","","4351 Melrose Ave","Los Angeles","","CA","90029","3236624537","0","","https://www.ecologicdesigns.com/","34.0837788","-118.2951191","1.73853598588016","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Orange 20 Bicycle","Green Guru Recycling Drop-off - Orange 20 Bicycle","4351 Melrose Ave","Los Angeles","Los Angeles","CA","90029","3236624537","0","","http://www.greengurugear.com/recycling.html","34.08367","-118.29529","1.74586788052445","Sporting Goods; Bike Inner Tubes; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Staples","Staples","3223 West 6th Street","Los Angeles","Los Angeles County","CA","90020","2137389837","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.063835","-118.2927213","1.77468666055535","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3223 West 6th Street","Los Angeles","","CA","90020","2137389837","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.063835","-118.2927213","1.77468666055535","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","4641 Santa Monica Boulevard","Los Angeles","","CA","90029","3236697583","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0920829","-118.2909401","1.77901825296728","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","4641 Santa Monica Blvd ","Los Angeles","Los Angeles County","CA","90029","3236697583","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0920829","-118.2909401","1.7790182539452","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3183 Wilshire Blvd Ste 196","Los Angeles","Los Angeles","CA","90010","2133775634","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 7:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/los-angeles/21f282a3-06b7-5df1-04e7-53a9a26f301f","34.06188","-118.29141","1.78464285515928","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4420 W Sunset Blvd","Los Angeles","Los Angeles","CA","90027","3236661622","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.09709","-118.2857","1.80221791501432","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"A Thousand Joys","A Thousand Joys","1313 W 8th St Ste 214","Los Angeles","Los Angeles","CA","90017","2134013999","0","","http://theartofyogaproject.org/","34.05069","-118.26942","1.8134792873214","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EZ Lube","EZ Lube","4359 Sunset Dr","Los Angeles","Los Angeles","CA","90027","3233450312","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.ezlube.com","34.09826","-118.28432","1.81907301690785","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 S Flower St","Los Angeles","Los Angeles","CA","90071","8002758777","0","","https://www.usps.com/","34.05156","-118.2562","1.82933583796769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","300 S Grand Ave","Los Angeles","Los Angeles","CA","90071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.05287","-118.25084","1.86421520175812","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"LA Wireless Cell","LA Wireless Cell","808 N Broadway","Los Angeles","Los Angeles","CA","90012","8662353733","0","","http://www.call2recycle.org/","34.06247","-118.23813","1.87349719287739","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples Copy and Print Shop","","835 Wilshire Boulevard","Los Angeles","","CA","90017","2132435792","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0499896","-118.2588065","1.89534037498092","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","2530 Glendale Blvd","Los Angeles","Los Angeles","CA","90039","3236666555","0","","","34.10376","-118.25911","1.90460469039105","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","835 Wilshire Blvd Ste 100","Los Angeles","Los Angeles","CA","90017","2134893349","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.04984","-118.25874","1.90625401085423","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please email usa1010@fedexkinkos.com for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 S Grand Ave Ste B1","Los Angeles","Los Angeles","CA","90071","8002758777","0","","https://www.usps.com/","34.05166","-118.25138","1.92510541810944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Marathon Recycling/Y Y Market","Marathon Recycling/Y Y Market","4550 Marathon St","Los Angeles","Los Angeles","CA","90029","3236631978","0","","","34.08409","-118.29845","1.92786974499363","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"K Nalbandian Service Center","K Nalbandian Service Center","1270 N Vermont Ave","Los Angeles","Los Angeles","CA","90029","3236610578","0","","","34.09496","-118.29165","1.93457649441719","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Vermont and 14th.","","false","false","false","false"
"Target","Target","735 S Figueroa St","Los Angeles","Los Angeles","CA","90017","2133304543","0","","http://www.target.com/","34.04894","-118.26037","1.94961027832477","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4616 DE Longpre Ave","Los Angeles","Los Angeles","CA","90027","3236442080","0","","http://www.walgreens.com","34.09691","-118.29039","1.97286584976403","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","750 W 7th St","Los Angeles","Los Angeles","CA","90017","2136801500","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","http://www.radioshack.com","34.04827","-118.25828","2.01785394985964","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","750 W 7th St","Los Angeles","Los Angeles","CA","90017","2136801500","0","","http://www.radioshack.com/","34.04827","-118.25828","2.01785394985964","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","750 W 7th St","Los Angeles","Los Angeles","CA","90017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04827","-118.25828","2.01785394985964","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 W 7th St Ste 33","Los Angeles","Los Angeles","CA","90017","8002758777","0","","https://www.usps.com/","34.04827","-118.25828","2.01785394985964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Maria Hernandez Recycling","Maria Hernandez Recycling","1071 S Hoover St","Los Angeles","Los Angeles","CA","90006","2133487150","0","","","34.05184","-118.28455","2.02576893714584","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1055 N Vignes St","Los Angeles","Los Angeles","CA","90012","8002758777","0","","https://www.usps.com/","34.06121","-118.23526","2.059008076942","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
