name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cesar's Auto Service","Cesar's Auto Service","5338 S Figueroa St","Los Angeles","Los Angeles","CA","90037","3232350011","0","","","33.99384","-118.28258","0.742377022392232","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"AutoZone","AutoZone","4355 S Main St","Los Angeles","Los Angeles","CA","90037","3232319450","0","","http://www.autozone.com","34.00472","-118.27407","0.75056279156499","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"A-1 Transmission","A-1 Transmission","5110 S Normandie Ave","Los Angeles","Los Angeles","CA","90037","3232918117","0","","","33.99657","-118.30007","0.897302408433852","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jones Recycling","Jones Recycling","111 E 50th St","Los Angeles","Los Angeles","CA","90011","3232346595","0","","","33.99753","-118.27257","0.943289138843492","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1515 W Vernon Ave","Los Angeles","Los Angeles","CA","90062","8002758777","0","","https://www.usps.com/","34.00379","-118.30403","0.967586244568691","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1515 W Vernon Ave","Los Angeles","Los Angeles","CA","90062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.00379","-118.30403","0.967586244568691","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"L.A. Shares","L.A. Shares","3655 S Grand Ave","Los Angeles","Los Angeles","CA","90007","2134851097","0","","http://www.lashares.org/","34.01743","-118.27829","1.06333365002798","Computer Monitors; Computer Paper; Computer (Recycling); Musical Instruments; Office Furniture; Office Equipment; Telephones; Televisions; Office Paper; Laptop Computers; Arts & Crafts Supplies (Reuse); Microwaves; Computer Peripherals; VCRs; Exercise Equipment; Car Audio/Video Equipment; Video Game Consoles; PlayStation Consoles","false","true","We only accept complete, fully-working, 2nd generation Pentium or later computer systems and internet capable Power Macs or better computer systems due to current software requirements.
Each system must include a CPU, monitor, keyboard, mouse and all connecting cords and cables.","","false","false","false","false"
"Sav-on","Sav-on","5822 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3237507665","0","","","33.98854","-118.29138","1.08863027742199","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sky Metals","Sky Metals","4066 S San Pedro St","Los Angeles","Los Angeles","CA","90011","0","0","","","34.00972","-118.26875","1.12727168316493","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Normandie Smog Check","Normandie Smog Check","1355 W 58th St","Los Angeles","Los Angeles","CA","90037","3237785529","0","","null","33.98996","-118.29869","1.16849546952844","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frank Fargo Tire Company","Frank Fargo Tire Company","135 E 58th St ","LA","Los Angeles County","CA","90011","3232315134","0","Monday: 6:45 AM - 3:15 PM Tuesday: 6:45 AM - 3:15 PM Wednesday: 6:45 AM - 3:15 PM Thursday: 6:45 AM - 3:15 PM Friday: 6:45 AM - 3:15 PM ","","33.9906962","-118.2725008","1.23892120283471","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roodriguez Recycling","Roodriguez Recycling","4363 Avalon Blvd","Los Angeles","Los Angeles","CA","90011","8184820510","0","","","34.00459","-118.26532","1.25048783531553","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Washington Recycling Center","Washington Recycling Center","115 E 58th St ","LA","Los Angeles County","CA","90011","3238460745","0","","http://www.bottlesandcans.com","33.9898032","-118.2734378","1.2506740992195","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4315 S Western Ave","Los Angeles","Los Angeles","CA","90062","3232969697","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","34.00541","-118.309","1.2565489069195","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"D & R Recycling 2","D & R Recycling 2","3762 S Normandie Ave","Los Angeles","Los Angeles","CA","90007","0","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.calrecycle.ca.gov/","34.01871","-118.30008","1.26355954200096","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"O'Reilly Auto Parts","null","4315 South Western Avenue","Los Angeles","","CA","90062","3232969697","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0050376","-118.30925","1.26896701069986","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4003 S Western Ave","Los Angeles","Los Angeles","CA","90062","3232901453","0","","http://www.autozone.com","34.01062","-118.309","1.33549435716379","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Century Recycling","Century Recycling","5026 Avalon Blvd","Los Angeles","Los Angeles","CA","90011","3233771087","0","","http://www.calrecycle.ca.gov/","33.99742","-118.26512","1.3381742484162","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Felix Chevrolet","Felix Chevrolet","3330 S Figueroa St","Los Angeles","Los Angeles","CA","90007","2137486141","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM ","http://www.calrecycle.ca.gov/","34.02262","-118.27942","1.36685342680866","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Felix Chevrolet Drop-off Site","Felix Chevrolet Drop-off Site","3330 S Figueroa St","Los Angeles","Los Angeles","CA","90007","2137486141","0","","null","34.02262","-118.27942","1.36685342680866","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Jefferson and South Figueroa Street.","","false","false","false","false"
"SCS Unlimited Recycling","SCS Unlimited Recycling","3507 S San Pedro St","Los Angeles","Los Angeles","CA","90011","8184026677","0","","http://www.bottlesandcans.com","34.01425","-118.26634","1.38929117495083","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3585 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","8002758777","0","","https://www.usps.com/","34.02363","-118.29208","1.39229630852206","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3585 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.02363","-118.29208","1.39229630852206","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3585 S Vermont Ave","Los Angeles","Los Angeles","CA","90018","0","0","","","34.02363","-118.29208","1.39229630852206","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mommas Recycling Center","Mommas Recycling Center","6111 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3239713552","0","","http://www.bottlesandcans.com","33.984","-118.29157","1.39807615472368","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"California Metal-X (CMX)","","366 E 58th St","Los Angeles","","CA","90011","3232349281","0","","http://www.cmxmetals.com/","33.9895386","-118.2688332","1.44347757120099","","false","false","","","false","false","false","false"
"W & W Recycling","W & W Recycling","3870 S Western Ave ","LA","Los Angeles County","CA","90062","8183550680","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 2:00 PM ","http://www.bottlesandcans.com","34.015227","-118.30855","1.45482045146397","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Avalons Recycling","Avalons Recycling","5412 Avalon Blvd","Los Angeles","Los Angeles","CA","90011","3238560192","0","","http://www.bottlesandcans.com","33.99319","-118.2651","1.4631245630946","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Midtown Recycling","Midtown Recycling","329 E 32nd St ","LA","Los Angeles County","CA","90011","3232339596","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 7:30 AM - 1:00 PM ","","34.0190342","-118.2687844","1.48263315591525","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Midtown Recycling Center","Midtown Recycling Center","325 E 32nd St ","LA","Los Angeles County","CA","90011","3232339596","0","","http://www.bottlesandcans.com","34.019243","-118.268679","1.49709792628777","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Top City Recycling","Top City Recycling","1707 W Slauson Ave","Los Angeles","Los Angeles","CA","90047","3232957678","0","","","33.98921","-118.30696","1.52290623715528","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Gage Ave","Los Angeles","Los Angeles","CA","90059","8002758777","0","","https://www.usps.com/","33.98162","-118.28935","1.5444673398949","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3221 S Hoover St","Los Angeles","Los Angeles","CA","90007","2137464850","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.02631","-118.28405","1.55843563413543","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Burger King.","","false","false","false","false"
"G & P Recycling Center","G & P Recycling Center","1329 W Jefferson Blvd","Los Angeles","Los Angeles","CA","90007","3237376443","0","","http://www.bottlesandcans.com","34.02576","-118.29528","1.58072940626483","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Goodwill Southern California USC Retail Store & Donation Center","","2823 S. Figueroa St.","Los Angeles","","CA","90007","0","0","","https://www.goodwillsocal.org/","34.0257013","-118.2782446","1.59007553992649","","false","false","","","false","false","false","false"
"Leals Recycling","Leals Recycling","5966 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3232324825","0","","","33.98576","-118.26946","1.61116853610448","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Los Angeles Child Guidance Clinic","Los Angeles Child Guidance Clinic","3031 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","3237662360","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.lacgc.org/","34.027","-118.29187","1.6188998604394","Books (Reuse); Computer (Reuse); Computer Paper; Musical Instruments; Telephones; Children's Toys; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site accepts new items and accepts office equipment and supplies as well as other items. Please contact Debbie Winter for further information.","","false","false","false","false"
"Los Angeles Conservation Corporation","Los Angeles Conservation Corporation","2824 S Main St","Los Angeles","Los Angeles","CA","90007","2137493601","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:30 PM ","","34.02283","-118.26952","1.65185243374188","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1800 W Slauson Ave","Los Angeles","Los Angeles","CA","90047","3232921941","0","","http://www.walgreens.com","33.98903","-118.31042","1.6834497993288","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1830 W Slauson Ave","Los Angeles","Los Angeles","CA","90047","3232921397","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","33.98903","-118.31042","1.6834497993288","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1830 W Slauson Ave","Los Angeles","Los Angeles","CA","90047","3232921397","0","","http://www.homedepot.com/","33.98903","-118.31042","1.6834497993288","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2907 S Vermont Ave","Los Angeles","Los Angeles","CA","90007","3237347467","0","","http://www.autozone.com","34.02797","-118.2919","1.68528548888167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Thermostat Recycling - Vermont True Value Hardware","","2929 S. Vermont Ave.","Los Angeles","","CA","90007","3237344477","0","","https://www.thermostat-recycle.org","34.0279804","-118.2919239","1.68621652576513","","false","false","","","false","false","false","false"
"Thermostat Recycling - Vermont True Value Hardware","","2929 S. Vermont Ave.","Los Angeles","","CA","90007","3237344477","0","","https://www.thermostat-recycle.org","34.0279804","-118.2919239","1.68621652576513","","false","false","","","false","false","false","false"
"Sprint","Sprint","1437 E Gage Ave","Los Angeles","Los Angeles","CA","90001","3235888005","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","33.98261","-118.30157","1.68729241990992","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Supply Co.","","2716 S Main St","Los Angeles","","CA","90007","2137639420","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0233497","-118.2692443","1.68995100349526","","false","false","","","false","false","false","false"
"Majestic Auto Repair","Majestic Auto Repair","6516 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3237529015","0","","","33.97969","-118.29146","1.69083248914927","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Sprint","Sprint","1810 W Slauson Ave","Los Angeles","Los Angeles","CA","90047","3232902400","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","33.98817","-118.31004","1.70353897248423","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A1 Electronic Recycling","","2646 S Hill St","Los Angeles","","CA","90007","3234810287","0","","https://www.calrecycle.ca.gov/BevContainer/","34.0248644","-118.271277","1.70971360012351","","false","false","","","false","false","false","false"
"AutoZone","","2907 S Vermont Ave","Los Angeles","","CA","90007","3237347467","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0284097","-118.2920213","1.71638910471821","","false","false","","","false","false","false","false"
