name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Alpert & Alpert Iron & Metal Inc","Alpert & Alpert Iron & Metal Inc","1820 S Soto St","Los Angeles","Los Angeles","CA","90023","3232654040","0","","http://alpertandalpert.com/","34.01572","-118.21987","0.832254721389122","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commerce Lube Center","","2432 S Indiana St","Commerce","","CA","90023","3232615100","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0099776","-118.1914594","0.842525626703583","","false","false","","","false","false","false","false"
"Alpert & Alpert Iron & Metal Inc","Alpert & Alpert Iron & Metal Inc","1815 S Soto St","Los Angeles","Los Angeles","CA","90023","3232654040","0","","http://alpertandalpert.com/","34.01601","-118.22006","0.847861422906353","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Tire","Commercial Tire","3368 Leonis Blvd ","LA","Los Angeles County","CA","90058","3235831565","0","","null","34.0002435","-118.2058252","0.866151184806188","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Service Oil Company, Inc.","","1700 S Soto St","Los Angeles","","CA","90023","5625985577","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0181222","-118.2195872","0.872765621923079","","false","false","","","false","false","false","false"
"Commercial Tire","","3368 Leonis Blvd","Vernon","","CA","90058","3235831565","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9998829","-118.2059333","0.891105603219912","","false","false","","","false","false","false","false"
"Ekco Metals","","2777 E Washington Blvd","Los Angeles","","CA","90023","3232641615","0","","https://www.ekcometals.com/","34.0176012","-118.2206357","0.913800272535091","","false","false","","","false","false","false","false"
"Ekco Metals","Ekco Metals","2777 E Washington Blvd","Los Angeles","Los Angeles","CA","90023","3232641615","3232646910","","http://www.ekcometals.com","34.01765","-118.22072","0.919525612479804","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union Recycling/East Rameriz Market","Union Recycling/East Rameriz Market","2971 E 8th St","Los Angeles","Los Angeles","CA","90023","3232628570","0","","","34.02513","-118.21227","0.930756980704703","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Washington Blvd. SAFE Center","Washington Blvd. SAFE Center","2649 E Washington Blvd","Los Angeles","Los Angeles","CA","90021","8007732489","0","Sunday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","https://www.lacitysan.org/san/faces/wcnav_externalId/s-lsh-wwd-s-c-hw-safemc","34.01743","-118.22222","0.994953913607132","Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Latex Paint; Pesticides; Pool Chemicals; Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players; Cables & Connectors; Microwaves; Nail Polish; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","This site does not accept commercial drop-offs.  Waste collection is suspended during rain.","Call2Recycle","false","false","false","false"
"Al's Plastics","Al's Plastics","2677 E 26th St","Vernon","Los Angeles","CA","90058","3235824360","0","","http://www.alsplastics.com/","34.01446","-118.22356","1.02500810260734","Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","2720 E 11th St","Los Angeles","","CA","90023","3232687281","0","","","34.0223754","-118.2196174","1.03329341294032","","false","false","","","false","false","false","false"
"Evolution Recycling #11 - Vallarta Market","Evolution Recycling #11 - Vallarta Market","3425 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","0","0","","http://www.bottlesandcans.com","34.02749","-118.20011","1.06686751013415","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Olympic Car Wash & Lube","Olympic Car Wash & Lube","2740 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239800914","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 5:30 PM ","","34.02395","-118.21931","1.09369409950652","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Boulevard S.A.F.E. Collection Center","","2649 E Washington Blvd","Los Angeles","","CA","90023","8009886942","0","","https://www.lacitysan.org/san/faces/home","34.0179216","-118.2241639","1.11128477123114","","false","false","","","false","false","false","false"
"Thermostat Recycling - Safe Center","","2649 E. Washington Blvd.","Los Angeles","","CA","90021","3108092133","0","","https://www.thermostat-recycle.org","34.0179216","-118.2241639","1.11128477123114","","false","false","","","false","false","false","false"
"AutoZone","","3801 Whittier Blvd","Los Angeles","","CA","90023","3232668591","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0243152","-118.1920306","1.12019450296774","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3801 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","3232668591","0","","http://www.autozone.com","34.02391","-118.19151","1.12197392319993","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"1st Free Ewaste Recycler Downtown LA","","2711 E Olympic Blvd","Los Angeles","","CA","90023","2135704969","0","","http://recycle4free.net/","34.024487","-118.2193564","1.12202040183","","false","false","","","false","false","false","false"
"Zippy Lube-A-Truck #1","Zippy Lube-A-Truck #1","4164 E Washington Blvd","Commerce","Los Angeles","CA","90023","3232652703","0","","null","34.00923","-118.18635","1.13931331159946","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Minit Tool Company","null","4170 E Washington Blvd","Commerce","Los Angeles","CA","90023","3232647006","0","","null","34.00923","-118.18635","1.13931331159946","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Texaco Repair","Texaco Repair","1060 S Ditman Ave","Los Angeles","Los Angeles","CA","90023","3232652273","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.02191","-118.18914","1.1426360595683","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zippy Lube-A-Truck","","4164 E Washington Blvd","Commerce","","CA","90023","3232652703","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0089715","-118.1861582","1.15398526393215","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2650 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239812055","0","","http://www.sears.com/","34.02471","-118.22107","1.20263760014581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears","Sears","2650 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239812000","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.sears.com/","34.02471","-118.22107","1.20263760014581","Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems","","1330 South Boyle St.","Los Angeles","","CA","90023","3232654663","0","","https://www.batterysystems.net/","34.0253126","-118.2205443","1.21032041249996","","false","false","","","false","false","false","false"
"City Fibers Inc","City Fibers Inc","2525 E 25th St ","LA","Los Angeles County","CA","90058","3235831013","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.calrecycle.ca.gov/","34.0152971","-118.2274197","1.25159099849165","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"City Fibers Inc","","2525 E 25th St","Los Angeles","","CA","90058","3235831013","0","","https://www.calrecycle.ca.gov/BevContainer/","34.0154957","-118.2274851","1.25727306629646","","false","false","","","false","false","false","false"
"P Kay Metal Inc","","2448 East 25th Street","Los Angeles","","CA","90058","3235855058","0","","http://www.pkaymetal.com/","34.0148485","-118.2285308","1.31089822446479","","false","false","","","false","false","false","false"
"Sams Recycling Center","Sams Recycling Center","3984 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","3232661062","0","","http://www.bottlesandcans.com","34.02383","-118.18703","1.31734018755087","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"P Kay Metal Inc","P Kay Metal Inc","2448 E 25th St","Los Angeles","Los Angeles","CA","90058","3235855058","0","","http://www.pkaymetal.com","34.01515","-118.22919","1.35079532254831","High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Juan Carlos Rojas Recycling","Juan Carlos Rojas Recycling","4240 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","0","0","","http://www.bottlesandcans.com","34.0188","-118.18181","1.43416656056354","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"San Juan Recycling","San Juan Recycling","2501 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","3232617403","0","","","34.03348","-118.21361","1.49885040004854","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Willys Recycling","Willys Recycling","2503 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","5628819968","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 8:00 AM - 3:00 PM ","http://www.bottlesandcans.com","34.03348","-118.21361","1.49885040004854","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"City of Vernon","","4305 Santa Fe Ave.","Vernon","","CA","90058","3235838811","0","","","34.0047215","-118.2308703","1.54122905036598","","false","false","","","false","false","false","false"
"Jesus T Marron","Jesus T Marron","3558 E 3rd Pl","Los Angeles","Los Angeles","CA","90063","3233612798","0","","","34.03326","-118.1939","1.56992639116668","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Angelus Western Paper Fibers, Inc.","Angelus Western Paper Fibers, Inc.","2474 Porter St","Los Angeles","Los Angeles","CA","90021","2136239221","0","Monday: 5:30 AM - 8:00 PM Tuesday: 5:30 AM - 8:00 PM Wednesday: 5:30 AM - 8:00 PM Thursday: 5:30 AM - 8:00 PM Friday: 5:30 AM - 8:00 PM Saturday: 5:30 AM - 1:00 PM ","","34.02618","-118.22821","1.58347210309796","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Downtown Diversion","","2424 E Olympic Blvd","Los Angeles","","CA","90021","8779334837","0","","","34.0251798","-118.2291397","1.58866191963368","","false","false","","","false","false","false","false"
"A & S Metals Recycling","A & S Metals Recycling","2261 E 15th St","Los Angeles","Los Angeles","CA","90021","2136239443","0","","http://www.aandsmetal.com/","34.02172","-118.23183","1.61476687243615","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&S Metal Recycling Inc","","2261 East 15th Street","Los Angeles","","CA","90021","2136239443","0","","http://www.aandsmetal.com/","34.0219659","-118.2320582","1.63337286200891","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5121 Hampton St","Vernon","Los Angeles","CA","90058","8002758777","0","","https://www.usps.com/","33.99661","-118.22733","1.66492256116954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5121 Hampton St","Vernon","Los Angeles","CA","90058","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.99661","-118.22733","1.66492256116954","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Catalina Velez Recycling","Catalina Velez Recycling","3516 Slauson Ave","Maywood","Los Angeles","CA","90270","0","0","","http://www.bottlesandcans.com","33.98878","-118.20244","1.66913972106905","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"US Post Office","US Post Office","5625 Soto St","Huntington Park","Los Angeles","CA","90255","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.99141","-118.21946","1.67156477515049","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Los Angeles Recycling Drop-Off Site - South Los Angeles District","","786 South Mission Road","Los Angeles","","CA","90023","3237732489","0","","https://www.lacitysan.org/san/faces/home","34.0311889","-118.2247258","1.67183654364955","","false","false","","","false","false","false","false"
"SA Los Angeles-E 15th St","SA Los Angeles-E 15th St","2104 E 15th St","Los Angeles","Los Angeles","CA","90021","2137474281","0","","http://www.sarecycling.com","34.02155","-118.23333","1.69020820925039","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"human-i-t.org","","4525 Sheila St","Commerce","","CA","90040","8882683921","0","","https://www.human-i-t.org/","34.0052193","-118.177315","1.71173258864136","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3040 E Slauson Ave","Huntington Park","Los Angeles","CA","90255","3235875520","0","","http://www.homedepot.com","33.98889","-118.21381","1.71349089557507","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3040 E Slauson Ave","Huntington Park","Los Angeles","CA","90255","3235875520","0","","http://www.homedepot.com/","33.98889","-118.21381","1.71349089557507","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jos Levin & Sons","Jos Levin & Sons","2863 E Slauson Ave","Huntington Park","Los Angeles","CA","90255","3235884207","0","","http://www.kramermetals.com","33.99","-118.21794","1.72116452039322","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SA Recycling","","2104 E 15th St","Los Angeles","","CA","90021","2137474281","0","","http://www.sarecycling.com/","34.0214881","-118.2339771","1.72335643068385","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3751 Slauson Ave","Maywood","Los Angeles","CA","90270","3235836196","0","","http://www.autozone.com","33.98856","-118.19838","1.7261635966133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","3090 E Slauson Ave","Huntington Park","Los Angeles County","CA","90255","3232773706","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.9884696","-118.2132793","1.73370408073169","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","3090 East Slauson Avenue","Huntington Park","","CA","90255","3232773706","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9884696","-118.2132793","1.73370408073169","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AutoZone","","3751 Slauson Ave","Maywood","","CA","90270","3235836196","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.988616","-118.1970574","1.74259537574257","","false","false","","","false","false","false","false"
"Jos Levin & Sons","","2863 East Slauson Avenue","Huntington Park","","CA","90255","3235884207","0","","http://www.kramermetals.com/","33.9895143","-118.2182598","1.75926761336564","","false","false","","","false","false","false","false"
