name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","3071 N San Fernando Rd","Los Angeles","Los Angeles","CA","90065","3232559693","0","","http://www.autozone.com","34.11444","-118.24553","1.05534514051755","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Extra Space Storage - Los Angeles","","2904 Casitas Ave","Los Angeles","","CA","90039","3236618100","0","","https://www.extraspace.com/Storage/Facilities/US/California/Los_Angeles/300079/Facility.aspx?CID=DM_AV_EW_E911_3","34.1104931","-118.2469976","1.0824895608791","","false","false","","","false","false","false","false"
"Goodwill Southern California Fletcher Square Donation Center","","3150 N. San Fernando Rd.","Los Angeles","","CA","90065","0","0","","https://www.goodwillsocal.org/","34.1152484","-118.2484594","1.23195325909393","","false","false","","","false","false","false","false"
"Goodwill Southern California Fletcher Square Retail Store & Donation Center","","3150 San Fernando Road","Los Angeles","","CA","90065","0","0","","https://www.goodwillsocal.org/","34.1152484","-118.2484594","1.23195325909393","","false","false","","","false","false","false","false"
"Goodwill Southern California Los Angeles Outlet Retail Store & Donation Center","","3150 San Fernando Road","Los Angeles","","CA","90065","0","0","","https://www.goodwillsocal.org/","34.1152484","-118.2484594","1.23195325909393","","false","false","","","false","false","false","false"
"Thermostat Recycling - Goodman Distribution Inc.","","3334 San Fernando Rd","Los Angeles","","CA","90065","3232557100","0","","https://www.thermostat-recycle.org","34.1174223","-118.2509072","1.41682192047442","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3332 N San Fernando Rd","Los Angeles","Los Angeles","CA","90065","8007372697","0","","http://www.pepboys.com","34.11846","-118.25034","1.41726739440939","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3360 N. San Fernando Road","Los Angeles","Los Angeles County","CA","90065","3232562409","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.1183664","-118.2505181","1.42357861948751","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","3360 North San Fernando Road","Los Angeles","","CA","90065","3232562409","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.1183664","-118.2505181","1.42357861948751","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Thermostat Recycling - Lennox Industries Inc.","","3410 San Fernando Road Unit 5","Los Angeles","","CA","90065","3433447359","0","","https://www.thermostat-recycle.org","34.1189612","-118.2508121","1.45693091270261","","false","false","","","false","false","false","false"
"Thermostat Recycling - UNITED REFRIGERATION # D5","","3421 N. San Fernando Road","Los Angeles","","CA","90065","3232542600","0","","https://www.thermostat-recycle.org","34.1201008","-118.2503325","1.47057616150808","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5132 York Blvd","Los Angeles","Los Angeles","CA","90050","8002758777","0","","https://www.usps.com/","34.12056","-118.20363","1.59975433065559","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5132 York Blvd","Los Angeles","Los Angeles","CA","90050","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.12056","-118.20363","1.59975433065559","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bike Oven","Bike Oven","3706 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3232238020","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM ","http://www.bikeoven.com","34.09006","-118.21242","1.60901019928699","Bikes; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","Bike Oven is a community outreach organization that trains youth and adults to build, repair, and maintain their own bicycles, and recycles used, damaged, and scrap bicycles and parts. Recycled bikes are donated to needy persons or sold to cover operating expenses. Programs are designed to encourage cycling as a low cost, environmentally beneficial, and traffic reducing alternative to driving.","","false","false","false","false"
"Bike Oven","","3706 North Figueroa Street","Los Angeles","","CA","90065","3232238020","0","","http://www.bikeoven.com","34.0900715","-118.2122283","1.61450235070174","","false","false","","","false","false","false","false"
"Lucky Recycling","Lucky Recycling","3812 Pasadena Ave","Los Angeles","Los Angeles","CA","90031","2132271078","0","","http://www.bottlesandcans.com","34.09013","-118.21098","1.65252118942634","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Evolution Recycling Inc #8","Evolution Recycling Inc #8","5326 York Blvd","Los Angeles","Los Angeles","CA","90042","3232670224","0","","http://www.bottlesandcans.com","34.12013","-118.20035","1.75359835015419","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Evolution Recycling Inc #6","Evolution Recycling Inc #6","2623 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3232670224","0","","http://www.bottlesandcans.com","34.08405","-118.2223","1.78153503802441","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Home Depot","Home Depot","2055 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3233429495","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.homedepot.com","34.08347","-118.22498","1.79919390945191","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2055 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3233429495","0","","http://www.homedepot.com/","34.08347","-118.22498","1.79919390945191","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sav-on","Sav-on","2530 Glendale Blvd","Los Angeles","Los Angeles","CA","90039","3236666555","0","","","34.10376","-118.25911","1.81474795948738","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2055 N Figueroa St","Los Angeles","","CA","90065","3233429495","0","","https://ecooptions.homedepot.com/","34.0831063","-118.2252505","1.8227379485763","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4891 Eagle Rock Blvd","Los Angeles","Los Angeles","CA","90041","3232564408","0","","http://www.autozone.com","34.13457","-118.21557","1.88257376829806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3370 Glendale Blvd","Los Angeles","Los Angeles","CA","90039","8002758777","0","","https://www.usps.com/","34.11977","-118.25861","1.88587528107751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3370 Glendale Blvd","Los Angeles","Los Angeles","CA","90039","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.11977","-118.25861","1.88587528107751","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5516 N Figueroa St","Los Angeles","Los Angeles","CA","90042","8007372697","0","","http://www.pepboys.com","34.10854","-118.1947","1.91277587063689","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Friends of the Atwater Village Library","Friends of the Atwater Village Library","3379 Glendale Blvd","Los Angeles","Los Angeles","CA","90039","3236641353","0","Monday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Tuesday: 12:00 PM - 8:00 PM Wednesday: 12:00 PM - 8:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","null","34.11965","-118.2594","1.92466919798217","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Please call the site prior to dropping off donations.","","false","false","false","false"
"All Green Electronics Recycling (Inside 4G Verizon Wireless)","All Green Electronics Recycling (Inside 4G Verizon Wireless)","4925 Eagle Rock Blvd","Los Angeles","Los Angeles","CA","90041","8007800347","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM Sunday: 10:00 AM - 2:00 PM ","http://allgreenrecycling.com","34.13568","-118.21524","1.96069976489767","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","We offer free drop-off of electronics for businesses and residents as well as our pickup service for your convenience. Appliances, batteries, and light bulbs not accepted. ","","false","false","false","false"
"All Green Electronics Recycling","All Green Electronics Recycling at 4G Verizon Wireless","4925 Eagle Rock Blvd","Los Angeles","Los Angeles","CA","90041","8007800435","0","","http://www.allgreenrecycling.com/","34.13568","-118.21524","1.96069976489767","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Wire; Video Game Consoles; PlayStation Consoles","false","true","We offer free drop-off of electronics for businesses and residents as well as our pickup service for your convenience. Appliances, batteries, and light bulbs not accepted. ","","false","false","false","false"
"AKA Auto Repair and Parts","AKA Auto Repair and Parts","1315 S Glendale Ave","Glendale","Los Angeles","CA","91205","8186372220","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.12936","-118.25269","1.96978071243329","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Out of the Closet Thrift Store","","3160 Glendale Boulevard","Los Angeles","","CA","90039","3236644394","0","","https://outofthecloset.org/","34.1169421","-118.2614019","1.97404578378204","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","2240 Fair Park Ave","Los Angeles","Los Angeles","CA","90041","3232546821","0","","","34.13635","-118.21645","1.97926995683693","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"4G Verizon Wireless Drop-off Location","","4925 Eagle Rock Blvd","Los Angeles","","CA","90041","8007800347","0","","https://allgreenrecycling.com/","34.1361467","-118.215784","1.9793116764838","","false","false","","","false","false","false","false"
"Out of the Closet Thrift Store","Out of the Closet Thrift Store","3160 Glendale Blvd","Los Angeles","Los Angeles","CA","90039","3236620988","0","","http://outofthecloset.org/","34.11706","-118.26152","1.98272409506527","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts items that are clean and in good condition only.  To arrange for pick-up of items please call 800-558-8220.  Please contact the site for further information.","","false","false","false","false"
"Park & Ride","Park & Ride","400 W Cerritos Ave","Glendale","Los Angeles","CA","91204","2136264455","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://mapsvr.scag.ca.gov/parkride/","34.12402","-118.25835","2.00311477717193","Video Game Consoles; PlayStation Consoles","false","true","This site is part of the Merto Link. 
Please call 1-800-371-LINK for more information.","","false","false","false","false"
"Keep Drinking Recycling/Atwater Ranch Market","Keep Drinking Recycling/Atwater Ranch Market","3111 Glendale Blvd","Los Angeles","Los Angeles","CA","90039","3236614862","0","","http://www.bottlesandcans.com","34.11655","-118.26294","2.05232157714096","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"North Central District Yard","North Central District Yard","452 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","8007732489","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","http://lacitysan.org/","34.07976","-118.22452","2.05686525654969","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Drink Boxes; Glass (Green); Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Plastic Shopping Bags; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Dairy Tubs; Food Storage Bags; Cereal Bags","false","true","Residents must bring their current DWP billing statement and California driver's license to verify City of Los Angeles residency. Please call first for details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5804 N Figueroa St","Los Angeles","Los Angeles","CA","90042","2132549592","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","34.11002","-118.1917","2.08395649620653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Los Angeles Recycling Drop-Off Site - North Central District","","452 North San Fernando Road","Los Angeles","","CA","90031","3237732489","0","","https://www.lacitysan.org/san/faces/home","34.0792328","-118.224001","2.09624144119106","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2222 Colorado Blvd","Los Angeles","Los Angeles","CA","90041","3232544593","0","","http://www.walgreens.com","34.13855","-118.21521","2.14633491398576","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","5944 N Figueroa St","Los Angeles","Los Angeles","CA","90042","3234788310","0","","","34.11072","-118.19028","2.1666856020513","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","342 N San Fernando Rd","Los Angeles","","CA","90031","8884022665","0","","https://www.discoverbooks.com/Default.asp","34.0781131","-118.2232858","2.17794791126056","","false","false","","","false","false","false","false"
"Goodwill Southern California Lincoln Heights Donation Center","","342 N. San Fernando Rd.","Los Angeles","","CA","90031","0","0","","https://www.goodwillsocal.org/","34.0781131","-118.2232858","2.17794791126056","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5930 N Figueroa St","Los Angeles","Los Angeles","CA","90042","8002758777","0","","https://www.usps.com/","34.11068","-118.18976","2.19629071913406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5930 N Figueroa St","Los Angeles","Los Angeles","CA","90042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.11068","-118.18976","2.19629071913406","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 E Chevy Chase Dr","Glendale","Los Angeles","CA","91205","8002758777","0","","https://www.usps.com/","34.13345","-118.25355","2.2091996209774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","120 E Chevy Chase Dr","Glendale","Los Angeles","CA","91205","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.13345","-118.25355","2.2091996209774","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","2626 Colorado Blvd","Los Angeles","Los Angeles","CA","90041","3232581355","0","","http://www.target.com/","34.14133","-118.22403","2.21972862180028","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","342 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","3235392130","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.goodwillsocal.org","34.07743","-118.22304","2.22656192971177","Computer (Reuse); Computer (Recycling); Electronics; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all electronic items in working and non working condition. The California Electronic Waste Recycling Act Reimbursement to authorized collectors and recyclers from state e-waste fund. Please call the site for further information and locations.","","false","false","false","false"
"Goodwill Southern California","Goodwill Southern California","342 N San Fernando Rd","Los Angeles","Los Angeles","CA","90031","3235392187","3235392163","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","34.07743","-118.22304","2.22656192971177","Aluminum Cans; Bikes; Books (Reuse); Cardboard; Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Furniture; Household Goods; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Musical Instruments; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
