name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Union Recycling/East Rameriz Market","Union Recycling/East Rameriz Market","2971 E 8th St","Los Angeles","Los Angeles","CA","90023","3232628570","0","","","34.02513","-118.21227","0.636441786884042","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Am Mex Recycling & Disposal Inc","Am Mex Recycling & Disposal Inc","3315 E Washington Blvd","Los Angeles","Los Angeles","CA","90023","3232689933","0","","http://www.bottlesandcans.com","34.01479","-118.20966","0.678789809772484","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Texaco Repair","Texaco Repair","1060 S Ditman Ave","Los Angeles","Los Angeles","CA","90023","3232652273","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.02191","-118.18914","0.723151327310351","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CPR3","CPR3","3840 E 26th St","Vernon","Los Angeles","CA","90058","3232604800","3232607047","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.commandpackaging.com/recycling_ctr.asp?contenttabs=0","34.0099","-118.20109","0.845097866808213","Plastic #2 (HDPE); Plastic #4 (LDPE); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sams Recycling Center","Sams Recycling Center","3984 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","3232661062","0","","http://www.bottlesandcans.com","34.02383","-118.18703","0.852063406761488","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Jesus T Marron","Jesus T Marron","3558 E 3rd Pl","Los Angeles","Los Angeles","CA","90063","3233612798","0","","","34.03326","-118.1939","0.891824052077252","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Strategic Materials, Inc.","Strategic Materials, Inc.","3211 E 26th St","Vernon","Los Angeles","CA","90058","3234150166","0","","http://strategicmaterials.com/","34.0127","-118.21249","0.894783267717757","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SOEX West USA, LLC","SOEX West USA, LLC","3294 E 26th St","Vernon","Los Angeles","CA","90058","3232648300","0","","http://www.soexgroup.com","34.01256","-118.2127","0.910074655910379","Clothing; ABS Plastic; Textiles; Shoes; Denim; Video Game Consoles; PlayStation Consoles","false","true","Location also accepts stuffed animals. Items accepted in any condition unless contaminated with chemicals such as paint or grease.","","false","false","false","false"
"Strategic Materials, Inc.","","3211 E 26th St","Vernon","","CA","90058","3234150166","0","","https://www.strategicmaterials.com/","34.013856","-118.2149242","0.945360362612642","","false","false","","","false","false","false","false"
"Olympic Car Wash & Lube","Olympic Car Wash & Lube","2740 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239800914","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 5:30 PM ","","34.02395","-118.21931","1.01254977697095","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1st Free Ewaste Recycler Downtown LA","","2711 E Olympic Blvd","Los Angeles","","CA","90023","2135704969","0","","http://recycle4free.net/","34.024487","-118.2193564","1.02047029320292","","false","false","","","false","false","false","false"
"Deseret Industries","","2720 E 11th St","Los Angeles","","CA","90023","3232687281","0","","","34.0223754","-118.2196174","1.02238177481204","","false","false","","","false","false","false","false"
"Commerce Lube Center","","2432 S Indiana St","Commerce","","CA","90023","3232615100","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0099776","-118.1914594","1.0256909874222","","false","false","","","false","false","false","false"
"San Juan Recycling","San Juan Recycling","2501 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","3232617403","0","","","34.03348","-118.21361","1.03732679178913","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Willys Recycling","Willys Recycling","2503 Whittier Blvd","Los Angeles","Los Angeles","CA","90023","5628819968","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 8:00 AM - 3:00 PM ","http://www.bottlesandcans.com","34.03348","-118.21361","1.03732679178913","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Industrial Service Oil Company, Inc.","","1700 S Soto St","Los Angeles","","CA","90023","5625985577","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0181222","-118.2195872","1.05722418587973","","false","false","","","false","false","false","false"
"True Reusable Bags' CPR3 Mail-in Program","","3840 East 26th St","Vernon","","CA","90058","3234463280","0","","http://www.commandpackaging.com","34.0072868","-118.1952752","1.09009165906087","","false","false","","","false","false","false","false"
"Battery Systems","","1330 South Boyle St.","Los Angeles","","CA","90023","3232654663","0","","https://www.batterysystems.net/","34.0253126","-118.2205443","1.09769148356106","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2650 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239812055","0","","http://www.sears.com/","34.02471","-118.22107","1.11979480370019","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears","Sears","2650 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","3239812000","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.sears.com/","34.02471","-118.22107","1.11979480370019","Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ekco Metals","","2777 E Washington Blvd","Los Angeles","","CA","90023","3232641615","0","","https://www.ekcometals.com/","34.0176012","-118.2206357","1.12474851300569","","false","false","","","false","false","false","false"
"Alpert & Alpert Iron & Metal Inc","Alpert & Alpert Iron & Metal Inc","1820 S Soto St","Los Angeles","Los Angeles","CA","90023","3232654040","0","","http://alpertandalpert.com/","34.01572","-118.21987","1.12706482318768","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ekco Metals","Ekco Metals","2777 E Washington Blvd","Los Angeles","Los Angeles","CA","90023","3232641615","3232646910","","http://www.ekcometals.com","34.01765","-118.22072","1.12845964250095","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alpert & Alpert Iron & Metal Inc","Alpert & Alpert Iron & Metal Inc","1815 S Soto St","Los Angeles","Los Angeles","CA","90023","3232654040","0","","http://alpertandalpert.com/","34.01601","-118.22006","1.12944022633532","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Juan Carlos Rojas Recycling","Juan Carlos Rojas Recycling","4240 E Olympic Blvd","Los Angeles","Los Angeles","CA","90023","0","0","","http://www.bottlesandcans.com","34.0188","-118.18181","1.1655482695399","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Washington Blvd. SAFE Center","Washington Blvd. SAFE Center","2649 E Washington Blvd","Los Angeles","Los Angeles","CA","90021","8007732489","0","Sunday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","https://www.lacitysan.org/san/faces/wcnav_externalId/s-lsh-wwd-s-c-hw-safemc","34.01743","-118.22222","1.21527176211378","Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Latex Paint; Pesticides; Pool Chemicals; Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players; Cables & Connectors; Microwaves; Nail Polish; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","This site does not accept commercial drop-offs.  Waste collection is suspended during rain.","Call2Recycle","false","false","false","false"
"Zippy Lube-A-Truck #1","Zippy Lube-A-Truck #1","4164 E Washington Blvd","Commerce","Los Angeles","CA","90023","3232652703","0","","null","34.00923","-118.18635","1.25395163867045","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Minit Tool Company","null","4170 E Washington Blvd","Commerce","Los Angeles","CA","90023","3232647006","0","","null","34.00923","-118.18635","1.25395163867045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Zippy Lube-A-Truck","","4164 E Washington Blvd","Commerce","","CA","90023","3232652703","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0089715","-118.1861582","1.27437792719999","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3729 E 1st St","Los Angeles","Los Angeles","CA","90063","8002758777","0","","https://www.usps.com/","34.03609","-118.1866","1.29838739568107","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3729 E 1st St","Los Angeles","Los Angeles","CA","90063","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.03609","-118.1866","1.29838739568107","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Washington Boulevard S.A.F.E. Collection Center","","2649 E Washington Blvd","Los Angeles","","CA","90023","8009886942","0","","https://www.lacitysan.org/san/faces/home","34.0179216","-118.2241639","1.31498483169381","","false","false","","","false","false","false","false"
"Thermostat Recycling - Safe Center","","2649 E. Washington Blvd.","Los Angeles","","CA","90021","3108092133","0","","https://www.thermostat-recycle.org","34.0179216","-118.2241639","1.31498483169381","","false","false","","","false","false","false","false"
"Al's Plastics","Al's Plastics","2677 E 26th St","Vernon","Los Angeles","CA","90058","3235824360","0","","http://www.alsplastics.com/","34.01446","-118.22356","1.3555977875894","Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sanchez Recycling #2","Sanchez Recycling #2","3400 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90063","3239927351","0","","http://www.bottlesandcans.com","34.04036","-118.19249","1.36761385099642","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Evolution Recycling Inc #4","Evolution Recycling Inc #4","425 S Soto St","Los Angeles","Los Angeles","CA","90033","0","0","","http://www.bottlesandcans.com","34.03975","-118.21304","1.37859548652964","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Bienestar Harm Reduction","","2606 E 1st St","Los Angeles","","CA","90033","3232645900","0","","http://www.bienestar.org/","34.0422882","-118.2071034","1.42660655900574","","false","false","","","false","false","false","false"
"City of Los Angeles Recycling Drop-Off Site - South Los Angeles District","","786 South Mission Road","Los Angeles","","CA","90023","3237732489","0","","https://www.lacitysan.org/san/faces/home","34.0311889","-118.2247258","1.45638911027299","","false","false","","","false","false","false","false"
"M P Recycling Center #2","M P Recycling Center #2","3526 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90063","2132688451","0","","http://www.bottlesandcans.com","34.04021","-118.1887","1.45669318279663","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Exxon Gas Station","Exxon Gas Station","2925 E Cesar E Chavez Ave","Los Angeles","Los Angeles","CA","90033","3232689774","0","","null","34.04413","-118.20092","1.52151122290678","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Tire","Commercial Tire","3368 Leonis Blvd ","LA","Los Angeles County","CA","90058","3235831565","0","","null","34.0002435","-118.2058252","1.52915273325213","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Angelus Western Paper Fibers, Inc.","Angelus Western Paper Fibers, Inc.","2474 Porter St","Los Angeles","Los Angeles","CA","90021","2136239221","0","Monday: 5:30 AM - 8:00 PM Tuesday: 5:30 AM - 8:00 PM Wednesday: 5:30 AM - 8:00 PM Thursday: 5:30 AM - 8:00 PM Friday: 5:30 AM - 8:00 PM Saturday: 5:30 AM - 1:00 PM ","","34.02618","-118.22821","1.5400087721884","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Fibers Inc","","2525 E 25th St","Los Angeles","","CA","90058","3235831013","0","","https://www.calrecycle.ca.gov/BevContainer/","34.0154957","-118.2274851","1.54226880826119","","false","false","","","false","false","false","false"
"City Fibers Inc","City Fibers Inc","2525 E 25th St ","LA","Los Angeles County","CA","90058","3235831013","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.calrecycle.ca.gov/","34.0152971","-118.2274197","1.5428306306062","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Commercial Tire","","3368 Leonis Blvd","Vernon","","CA","90058","3235831565","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9998829","-118.2059333","1.55472001716131","","false","false","","","false","false","false","false"
"Downtown Diversion","","2424 E Olympic Blvd","Los Angeles","","CA","90021","8779334837","0","","","34.0251798","-118.2291397","1.58168032448285","","false","false","","","false","false","false","false"
"P Kay Metal Inc","","2448 East 25th Street","Los Angeles","","CA","90058","3235855058","0","","http://www.pkaymetal.com/","34.0148485","-118.2285308","1.61292035177286","","false","false","","","false","false","false","false"
"Metro Recycling Center","Metro Recycling Center","3976 E 1st St","Los Angeles","Los Angeles","CA","90063","3232612970","0","","","34.03614","-118.17899","1.62454056070268","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"P Kay Metal Inc","P Kay Metal Inc","2448 E 25th St","Los Angeles","Los Angeles","CA","90058","3235855058","0","","http://www.pkaymetal.com","34.01515","-118.22919","1.64260555614931","High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & S Metals Recycling","A & S Metals Recycling","2261 E 15th St","Los Angeles","Los Angeles","CA","90021","2136239443","0","","http://www.aandsmetal.com/","34.02172","-118.23183","1.72178818880736","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&S Metal Recycling Inc","","2261 East 15th Street","Los Angeles","","CA","90021","2136239443","0","","http://www.aandsmetal.com/","34.0219659","-118.2320582","1.73466474386592","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2016 E 1st St","Los Angeles","Los Angeles","CA","90033","8002758777","0","","https://www.usps.com/","34.04497","-118.21473","1.74455844927857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2016 E 1st St","Los Angeles","Los Angeles","CA","90033","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.04497","-118.21473","1.74455844927857","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"G S G Recycling","G S G Recycling","560 S Anderson St ","LA","Los Angeles County","CA","90033","0","0","","","34.039618","-118.224315","1.76879224655675","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"SA Los Angeles-E 15th St","SA Los Angeles-E 15th St","2104 E 15th St","Los Angeles","Los Angeles","CA","90021","2137474281","0","","http://www.sarecycling.com","34.02155","-118.23333","1.80789190197134","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"human-i-t.org","","4525 Sheila St","Commerce","","CA","90040","8882683921","0","","https://www.human-i-t.org/","34.0052193","-118.177315","1.82320751624723","","false","false","","","false","false","false","false"
"SA Recycling","","2104 E 15th St","Los Angeles","","CA","90021","2137474281","0","","http://www.sarecycling.com/","34.0214881","-118.2339771","1.84503526840639","","false","false","","","false","false","false","false"
"Commercial Filter Recycling","","2035 E 15th St","Los Angeles","","CA","90021","2137460237","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0227398","-118.2348353","1.89413555302786","","false","false","","","false","false","false","false"
"SA Recycling","SA Recycling","2035 E 15th St","Los Angeles","Los Angeles","CA","90021","7146884943","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 6:00 AM - 1:00 PM ","http://www.calrecycle.ca.gov/","34.0227","-118.23493","1.89949732583432","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Recycling","Arrow Recycling","1333 Wilson St","Los Angeles","Los Angeles","CA","90021","2136899986","0","","http://www.arrowrecycling.com/","34.02555","-118.23519","1.92855318906378","Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
