name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Evolution Recycling #13/ Buenos Market","Evolution Recycling #13/ Buenos Market","4617 Huntington Dr N","Los Angeles","Los Angeles","CA","90032","3232670224","0","","","34.08637","-118.1856","0.647912709100818","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"W & M Recycling","W & M Recycling","5156 Valley Blvd","Los Angeles","Los Angeles","CA","90032","3239809273","0","","","34.07213","-118.17184","0.684235024084279","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Recycling Fiesta Market","Recycling Fiesta Market","5008 Valley Blvd","Los Angeles","Los Angeles","CA","90032","3232239283","0","","","34.06992","-118.17426","0.800629932641664","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Evolution Recycling Inc #14","Evolution Recycling Inc #14","4412 Huntington Dr S","Los Angeles","Los Angeles","CA","90032","3232670224","0","","http://www.bottlesandcans.com","34.08174","-118.19013","0.80983758090715","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Evolution Recycling, Inc. #14","Evolution Recycling, Inc. #14","4208 Huntington Dr S","Los Angeles","Los Angeles","CA","90032","3232670224","0","","","34.07899","-118.19232","0.949825122260952","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Y Tire Sales","Y Tire Sales","2969 W Valley Blvd","Alhambra","Los Angeles","CA","91803","6265701113","0","","null","34.07658","-118.15716","1.12785615073537","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null","1332 S Fremont Ave","Alhambra","","CA","91803","6265708930","0","","https://www.calrecycle.ca.gov/UsedOil/","34.0775435","-118.1516654","1.41710320324061","","false","false","","","false","false","false","false"
"Jiffy Lube #1722","Jiffy Lube #1722","1332 S Fremont Ave","Alhambra","Los Angeles","CA","91803","6265708930","0","","null","34.07819","-118.15152","1.41755487495678","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of South Fremont Avenue and Valley.","","false","false","false","false"
"TW Recycling","","4000 Medford Street","Los Angeles","","CA","90063","3239987090","0","","","34.0606126","-118.1789146","1.44734050092538","","false","false","","","false","false","false","false"
"TV Recycling Los Angeles","","4000 Medford Street","Los Angeles","","CA","90063","3109461200","0","","https://www.hugedomains.com/domain_profile.cfm?d=staterecycle&e=com","34.0606126","-118.1789146","1.44734050092538","","false","false","","","false","false","false","false"
"TW Recycling","TW Recycling","4000 Medford St","Los Angeles","Los Angeles","CA","90063","3239987090","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.twrecycling.com","34.06072","-118.17994","1.44798147952707","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Hard Drives; Inkjet Printer Cartridges; Large Household Appliances; Medical Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Servers; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"State Recycle","State Recycle","4000 Medford St","Los Angeles","Los Angeles","CA","90063","3109461200","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.staterecycle.com/","34.06072","-118.17994","1.44798147952707","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Hard Drives; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Telephones; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sav-on","Sav-on","2532 W Valley Blvd","Alhambra","Los Angeles","CA","91803","6263081001","0","","","34.07686","-118.15112","1.45724374377814","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2400 West Commonwealth Avenue","Alhambra","","CA","91803","6262937100","0","","","34.0865726","-118.1498455","1.53741065343373","","false","false","","","false","false","false","false"
"RePlanet -  Albertsons #6543","RePlanet -  Albertsons #6543","2400 W Commonwealth Ave","Alhambra","Los Angeles","CA","91803","8777375263","0","","http://www.replanetusa.com","34.08693","-118.14995","1.53751809925252","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Self-service machines available.","","false","false","false","false"
"Albertsons","Albertsons","2400 W Commonwealth Ave","Alhambra","Los Angeles","CA","91803","6262937100","0","","http://www.albertsons.com/","34.08693","-118.14995","1.53751809925252","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Earth Recycling","Green Earth Recycling","5926 Monterey Rd","Los Angeles","Los Angeles","CA","90042","0","0","","http://www.bottlesandcans.com","34.10461","-118.18462","1.67667499362347","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"Walgreens","Walgreens","2551 W Main St","Alhambra","Los Angeles","CA","91801","6262811637","0","","http://www.walgreens.com","34.09529","-118.15168","1.68879170055644","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Walgreens","Call2Recycle at Walgreens","2551 W Main St","Alhambra","Los Angeles","CA","91801","6262811039","0","","http://www.walgreens.com","34.09529","-118.15168","1.68879170055644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Arnie's Supply Service","Arnie's Supply Service","1541 N Ditman Ave","Los Angeles","Los Angeles","CA","90063","3232631696","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:30 AM ","","34.05906","-118.18927","1.7218641259885","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Box-All Parcel Center","Box-All Parcel Center","2107 W Commonwealth Ave","Alhambra","Los Angeles","CA","91803","6263083002","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 9:30 AM - 5:00 PM ","","34.08796","-118.14657","1.74264129792963","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Modern Auto Service","Modern Auto Service","2350 W Main St","Alhambra","Los Angeles","CA","91801","6262814772","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","34.09373","-118.14878","1.77373471761352","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Antonio Velez Recycling","Antonio Velez Recycling","4003 City Terrace Dr","Los Angeles","Los Angeles","CA","90063","0","0","","","34.05575","-118.17832","1.77857654379062","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"H & T Union 76 #2","H & T Union 76 #2","475 S Avenue 60","Los Angeles","Los Angeles","CA","90042","3232567676","0","","null","34.1064","-118.18486","1.79904952705604","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlas Rubber, Inc.","Atlas Rubber, Inc.","1522 Fishburn Ave","Los Angeles","Los Angeles","CA","90063","3232664570","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","34.05777","-118.19038","1.82997067185582","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2120 W Main St","Alhambra","Los Angeles","CA","91801","6263083290","0","","http://www.target.com/","34.09172","-118.14631","1.8409825232443","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","500 S Marengo Ave","Alhambra","Los Angeles","CA","91803","6264589800","0","","http://www.homedepot.com","34.08365","-118.14183","1.96038354246107","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 S Marengo Ave","Alhambra","Los Angeles","CA","91803","6264589800","0","","http://www.homedepot.com/","34.08365","-118.14183","1.96038354246107","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Los Angeles County Curbside Recycling Program","","","Alhambra","","CA","91803","8882532652","0","","https://dpw.lacounty.gov/epd/cleanla/","34.0779881","-118.1415261","1.98598092635338","","false","false","","","false","false","false","false"
"Los Angeles County Curbside Yard Waste Recycling Program","","","Alhambra","","CA","91803","8882532652","0","","https://dpw.lacounty.gov/epd/cleanla/","34.0779881","-118.1415261","1.98598092635338","","false","false","","","false","false","false","false"
"Los Angeles County Curbside Christmas Tree Recycling Program","","","Alhambra","","CA","91803","8882532652","0","","https://dpw.lacounty.gov/epd/cleanla/","34.0779881","-118.1415261","1.98598092635338","","false","false","","","false","false","false","false"
"Unlimited Recycling","Unlimited Recycling","1635 W Valley Blvd","Alhambra","Los Angeles","CA","91803","8185710160","0","","null","34.07782","-118.14145","1.99172355806458","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>","","false","false","false","false"
"AutoZone","","3011 N Broadway","Los Angeles","","CA","90031","3232769491","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0740198","-118.2099893","2.01207920903188","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3011 N Broadway","Los Angeles","Los Angeles","CA","90031","3232769491","0","","http://www.autozone.com","34.07381","-118.20999","2.01585223510881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3016 N Broadway","Los Angeles","Los Angeles","CA","90031","3233430964","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com/","34.07362","-118.21009","2.02483353185138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3001 N Broadway","Los Angeles","Los Angeles","CA","90031","8002758777","0","","https://www.usps.com/","34.0738","-118.21035","2.03592621702499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3001 N Broadway","Los Angeles","Los Angeles","CA","90031","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0738","-118.21035","2.03592621702499","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","500 S Marengo Ave","Alhambra","","CA","91803","6264589800","0","","https://ecooptions.homedepot.com/","34.0851019","-118.1406118","2.03993394272305","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Evolution Recycling Inc #18 - Bi Rite Market","Evolution Recycling Inc #18 - Bi Rite Market","2913 N Broadway","Los Angeles","Los Angeles","CA","90031","3232670224","0","","http://www.bottlesandcans.com","34.07405","-118.21074","2.05313870767326","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"US Post Office","US Post Office","1603 W Valley Blvd","Alhambra","Los Angeles","CA","91803","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.07767","-118.14007","2.07137117140638","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lucky Recycling","Lucky Recycling","3812 Pasadena Ave","Los Angeles","Los Angeles","CA","90031","2132271078","0","","http://www.bottlesandcans.com","34.09013","-118.21098","2.09100312408266","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5516 N Figueroa St","Los Angeles","Los Angeles","CA","90042","8007372697","0","","http://www.pepboys.com","34.10854","-118.1947","2.15814849715916","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bike Oven","","3706 North Figueroa Street","Los Angeles","","CA","90065","3232238020","0","","http://www.bikeoven.com","34.0900715","-118.2122283","2.15838504518662","","false","false","","","false","false","false","false"
"Bike Oven","Bike Oven","3706 N Figueroa St","Los Angeles","Los Angeles","CA","90065","3232238020","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM ","http://www.bikeoven.com","34.09006","-118.21242","2.16870859806758","Bikes; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","Bike Oven is a community outreach organization that trains youth and adults to build, repair, and maintain their own bicycles, and recycles used, damaged, and scrap bicycles and parts. Recycled bikes are donated to needy persons or sold to cover operating expenses. Programs are designed to encourage cycling as a low cost, environmentally beneficial, and traffic reducing alternative to driving.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5930 N Figueroa St","Los Angeles","Los Angeles","CA","90042","8002758777","0","","https://www.usps.com/","34.11068","-118.18976","2.16980714807969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5930 N Figueroa St","Los Angeles","Los Angeles","CA","90042","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.11068","-118.18976","2.16980714807969","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5804 N Figueroa St","Los Angeles","Los Angeles","CA","90042","2132549592","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com/","34.11002","-118.1917","2.17096300353015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Wondries Toyota Drop-off Site","Wondries Toyota Drop-off Site","1543 W Main St","Alhambra","Los Angeles","CA","91801","6262898000","0","","null","34.09162","-118.14007","2.17241430729681","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located 5 blocks east of Atlantic on West Main Street.","","false","false","false","false"
"Sav-on","Sav-on","5944 N Figueroa St","Los Angeles","Los Angeles","CA","90042","3234788310","0","","","34.11072","-118.19028","2.18335297652298","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Latinos Recycling","Latinos Recycling","2329 Daly St","Los Angeles","Los Angeles","CA","90031","8183973021","0","","http://www.calrecycle.ca.gov/","34.07225","-118.21567","2.35785451239172","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1100 W Commonwealth","Alhambra","","CA","91803","6262847096","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0870301","-118.1352634","2.36204938767573","","false","false","","","false","false","false","false"
"Thermostat Recycling - Refrigeration Supplies Distributor (RSD)","","1201 Monterey Pass Road","Monterey Park","","CA","91754","3232642800","0","","https://www.thermostat-recycle.org","34.0492451","-118.1612734","2.37704617946777","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6326 Figueroa N","Highland Park","Los Angeles","CA","90042","3232588173","0","","http://www.autozone.com","34.11577","-118.18393","2.41640057303194","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
