name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","7001 S Central Ave","Los Angeles","Los Angeles","CA","90052","8002758777","0","","https://www.usps.com/","33.97649","-118.25649","1.35471666153111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7001 S Central Ave","Los Angeles","Los Angeles","CA","90052","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.97649","-118.25649","1.35471666153111","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sanchez Recycling","Sanchez Recycling","1007 W 70th St ","LA","Los Angeles County","CA","90044","0","0","","","33.976237","-118.2917439","1.35654521288989","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Sonia Recycling","Sonia Recycling","6200 S San Pedro St","Los Angeles","Los Angeles","CA","90003","0","0","","http://www.calrecycle.ca.gov/","33.98284","-118.26924","1.37838654903639","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Roberto Recycling","Roberto Recycling","9911 S Hoover St","Los Angeles","Los Angeles","CA","90044","2132345901","0","","http://www.bottlesandcans.com","33.9461","-118.28727","1.41078577940767","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","AutoZone","648 W Century Blvd","Los Angeles","Los Angeles","CA","90044","3237772691","0","","http://www.autozone.com","33.94523","-118.28558","1.41358348972697","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dream and Rest Inc","","730 E Gage Ave","Los Angeles","","CA","90001","3237533700","0","","","33.9815255","-118.2619356","1.43672375306059","","false","false","","","false","false","false","false"
"Market Recycling Inc #5 - Superior Super Warehouse","Market Recycling Inc #5 - Superior Super Warehouse","10211 Avalon Blvd","Los Angeles","Los Angeles","CA","90003","5626020622","0","","http://www.bottlesandcans.com","33.94329","-118.26588","1.45645578677333","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Majestic Auto Repair","Majestic Auto Repair","6516 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3237529015","0","","","33.97969","-118.29146","1.51374687034498","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Luis Recycling","Luis Recycling","8216 Compton Ave","Los Angeles","Los Angeles","CA","90001","3235832844","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.calrecycle.ca.gov/","33.9648","-118.24755","1.51695408024954","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Gage Ave","Los Angeles","Los Angeles","CA","90059","8002758777","0","","https://www.usps.com/","33.98162","-118.28935","1.54394374149086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"HBG Recycling Center","HBG Recycling Center","1543 Firestone Blvd","Los Angeles","Los Angeles","CA","90001","3235818897","0","","null","33.96023","-118.24711","1.55289016130428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Quinto's Auto Parts and General Electric","","6500 S Central Ave","Los Angeles","","CA","90001","3235886503","0","","https://www.calrecycle.ca.gov/UsedOil/","33.980724","-118.2562895","1.57416534718518","","false","false","","","false","false","false","false"
"Leals Recycling","Leals Recycling","5966 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3232324825","0","","","33.98576","-118.26946","1.57459329456354","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"H C Recycling/Harry's Market","H C Recycling/Harry's Market","8751 Compton Ave","Los Angeles","Los Angeles","CA","90002","3235877325","0","","http://www.calrecycle.ca.gov/","33.95735","-118.24741","1.5755355864905","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"FMC Metals","FMC Metals","800 E 62nd St","Los Angeles","Los Angeles","CA","90001","3232347708","0","","http://www.fmcmet.com/","33.98288","-118.25977","1.57963751088762","Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jose Recycling","Jose Recycling","6300 S Central Ave # B","Los Angeles","Los Angeles","CA","90001","3235840611","0","","http://www.calrecycle.ca.gov/","33.9822","-118.25634","1.65177968698041","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"AutoZone","AutoZone","10013-1 Central Ave S","Los Angeles","Los Angeles","CA","90002","3235632254","0","","http://www.autozone.com","33.94526","-118.25445","1.67317983644953","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","10013-1 Central Ave S","Los Angeles","","CA","90002","3235632254","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9451254","-118.2545581","1.67599426595801","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 1457 E Florence","Los Angeles","Los Angeles","CA","90001","3235896440","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","33.97506","-118.24816","1.68759618291898","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1457 E Florence","Los Angeles","","CA","90001","3235896440","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9752685","-118.2481397","1.69560537580943","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1516 East Florence","Los Angeles","","CA","90001","3235844370","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9744485","-118.2470889","1.72226926202602","","false","false","","","false","false","false","false"
"City of Los Angeles Christmas Tree Drop-Off Site - Fire Station #64","","118 W 108th St","Los Angeles","","CA","90061","8007732489","0","","https://www.lacitysan.org/san/faces/home","33.9380845","-118.2743596","1.74070124065921","","false","false","","","false","false","false","false"
"AutoZone","null","1401 W Florence","Los Angeles","","CA","90047","3237521617","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9748202","-118.3010334","1.74432991840116","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1516 E Florence Ave","Los Angeles","Los Angeles","CA","90001","3235844370","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.97466","-118.24671","1.74822775226273","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Mommas Recycling Center","Mommas Recycling Center","6111 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3239713552","0","","http://www.bottlesandcans.com","33.984","-118.29157","1.75159199618207","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","AutoZone","1401 W Florence Ave","Los Angeles","Los Angeles","CA","90047","3237369032","0","","http://www.autozone.com","33.97485","-118.30168","1.77828561193291","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Alcantar's Transmission","Alcantar's Transmission","6002 S Central Ave","Los Angeles","Los Angeles","CA","90001","3232339545","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://alcantargears.com/","33.98445","-118.25605","1.78684413142491","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used oil.","","false","false","false","false"
"Washington Recycling Center","Washington Recycling Center","115 E 58th St ","LA","Los Angeles County","CA","90011","3238460745","0","","http://www.bottlesandcans.com","33.9898032","-118.2734378","1.83293842290065","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"California Metal-X (CMX)","","366 E 58th St","Los Angeles","","CA","90011","3232349281","0","","http://www.cmxmetals.com/","33.9895386","-118.2688332","1.83802742359715","","false","false","","","false","false","false","false"
"Frank Fargo Tire Company","Frank Fargo Tire Company","135 E 58th St ","LA","Los Angeles County","CA","90011","3232315134","0","Monday: 6:45 AM - 3:15 PM Tuesday: 6:45 AM - 3:15 PM Wednesday: 6:45 AM - 3:15 PM Thursday: 6:45 AM - 3:15 PM Friday: 6:45 AM - 3:15 PM ","","33.9906962","-118.2725008","1.89623388176928","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage ","700 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3238920623","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","33.98916","-118.26232","1.90854576404803","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"KHL Communication, Inc.","","1437 E Gage Ave","Los Angeles","","CA","90001","3235888005","0","","","33.9823767","-118.2488706","1.95132845743103","","false","false","","","false","false","false","false"
"J.C. Auto Electrico","J.C. Auto Electrico","5898 S Central Ave","Los Angeles","Los Angeles","CA","90001","3232319512","0","","","33.98757","-118.25634","1.95859154453457","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Bargain Center","Bargain Center","6355 Compton Ave","Los Angeles","Los Angeles","CA","90001","2135827060","0","","http://www.calrecycle.ca.gov/","33.9819","-118.24776","1.97708129185167","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"United Alloys & Metals Inc","United Alloys & Metals Inc","900 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3232352156","0","","http://www.uametals.com","33.9892","-118.25889","1.98825421811118","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone #3717","AutoZone #3717","5858 S Central Ave","Los Angeles","Los Angeles","CA","90001","3232344788","0","","http://www.autozone.com/","33.98798","-118.25607","1.99083846411645","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Watkins Recycling","Watkins Recycling","1145 E 108th St","Los Angeles","Los Angeles","CA","90059","3235676966","0","","http://www.bottlesandcans.com","33.93854","-118.25579","2.00130818161189","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"AutoZone","","5858 S Central Ave","Los Angeles","","CA","90001","3232344788","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.988269","-118.2560885","2.0074406231487","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","5822 S Vermont Ave","Los Angeles","Los Angeles","CA","90044","3237507665","0","","","33.98854","-118.29138","2.01065906166232","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8522 South Western","Los Angeles","Los Angeles","CA","90047","3237507055","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.96068","-118.30891","2.01084726370648","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"South Health Center","","1522 E 102nd St","Los Angeles","","CA","90002","3235634053","0","","https://www.calrecycle.ca.gov/","33.9439538","-118.2472717","2.03014838197773","","false","false","","","false","false","false","false"
"Velasquez Recycling - Superior Super Warehouse #108","Velasquez Recycling - Superior Super Warehouse #108","8811 S Western Ave","Los Angeles","Los Angeles","CA","90047","3106790137","0","","http://www.bottlesandcans.com","33.95665","-118.30909","2.06459765234286","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
