name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"KHL Communication, Inc.","","1437 E Gage Ave","Los Angeles","","CA","90001","3235888005","0","","","33.9823767","-118.2488706","0.618995789990526","","false","false","","","false","false","false","false"
"Quinto's Auto Parts and General Electric","","6500 S Central Ave","Los Angeles","","CA","90001","3235886503","0","","https://www.calrecycle.ca.gov/UsedOil/","33.980724","-118.2562895","0.664408054709946","","false","false","","","false","false","false","false"
"Giselle/Salvage Collector","Giselle/Salvage Collector","1915 Nadeau St ","LA","Los Angeles County","CA","90001","0","0","","","33.967742","-118.238256","0.717816744191536","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Jose Recycling","Jose Recycling","6300 S Central Ave # B","Los Angeles","Los Angeles","CA","90001","3235840611","0","","http://www.calrecycle.ca.gov/","33.9822","-118.25634","0.746520196603822","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Union Batteries Inc.","","6900 McKinley Avenue","Los Angeles","","CA","90001","9098169490","0","","https://iscrapapp.com","33.9767124","-118.2611591","0.746578705529617","","false","false","","","false","false","false","false"
"El Super","","7000 S Alameda St","Huntington Park","","CA","90255","3239837777","0","","","33.9756885","-118.2347267","0.818584035345253","","false","false","","","false","false","false","false"
"El Super","El Super","7000 S Alameda St","Huntington Park","Los Angeles","CA","90255","3239837777","0","","http://elsupermarkets.com/","33.97609","-118.23469","0.826397221723119","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alcantar's Transmission","Alcantar's Transmission","6002 S Central Ave","Los Angeles","Los Angeles","CA","90001","3232339545","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://alcantargears.com/","33.98445","-118.25605","0.869435601144395","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used oil.","","false","false","false","false"
"Aacon Auto Parts","","7721 S Alameda St","Los Angeles","","CA","90001","3235895048","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9693567","-118.2340179","0.889473253285543","","false","false","","","false","false","false","false"
"FMC Metals","FMC Metals","800 E 62nd St","Los Angeles","Los Angeles","CA","90001","3232347708","0","","http://www.fmcmet.com/","33.98288","-118.25977","0.908878678390527","Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Waste Management LA Express Materials Recovery Facility","","6625 Stanford Ave","Los Angeles","","CA","90001","3237599776","0","","","33.9787656","-118.2633491","0.914462618937088","","false","false","","","false","false","false","false"
"HBG Recycling Center","HBG Recycling Center","1543 Firestone Blvd","Los Angeles","Los Angeles","CA","90001","3235818897","0","","null","33.96023","-118.24711","0.915986202050131","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Dream and Rest Inc","","730 E Gage Ave","Los Angeles","","CA","90001","3237533700","0","","","33.9815255","-118.2619356","0.940506634066548","","false","false","","","false","false","false","false"
"CLT Recycling Center","CLT Recycling Center","400 E Florence Ave","Los Angeles","Los Angeles","CA","90003","3237513118","0","","http://www.calrecycle.ca.gov/","33.97443","-118.26661","1.02574574002053","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Ed's Mobil Service","Ed's Mobil Service","7125 Santa Fe Ave","Huntington Park","Los Angeles","CA","90255","3235873323","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","33.97528","-118.23032","1.06370661444325","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J.C. Auto Electrico","J.C. Auto Electrico","5898 S Central Ave","Los Angeles","Los Angeles","CA","90001","3232319512","0","","","33.98757","-118.25634","1.07011904044923","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"AutoZone #3717","AutoZone #3717","5858 S Central Ave","Los Angeles","Los Angeles","CA","90001","3232344788","0","","http://www.autozone.com/","33.98798","-118.25607","1.09001601576123","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Food 4 Less","Food 4 Less","6920 Santa Fe Ave","Huntington Park","Los Angeles","CA","90255","3235856430","0","","","33.97683","-118.23016","1.09083266347982","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","6912 Santa Fe Ave","Huntington Park","Los Angeles","CA","90255","3235831295","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","33.97683","-118.23016","1.09083266347982","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6912 Santa Fe Ave","Huntington Park","Los Angeles","CA","90255","3235831295","0","","http://www.radioshack.com/","33.97683","-118.23016","1.09083266347982","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","","5858 S Central Ave","Los Angeles","","CA","90001","3232344788","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.988269","-118.2560885","1.10887347155845","","false","false","","","false","false","false","false"
"H C Recycling/Harry's Market","H C Recycling/Harry's Market","8751 Compton Ave","Los Angeles","Los Angeles","CA","90002","3235877325","0","","http://www.calrecycle.ca.gov/","33.95735","-118.24741","1.11278643229746","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.  For more information, please go to <a href="http://www.bottlesandcans.com">http://www.bottlesandcans.com</a>.","","false","false","false","false"
"Alffin Recycling Center Three","Alffin Recycling Center Three","1212 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3232320800","0","","null","33.98909","-118.25341","1.115220002183","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Food 4 Less","","6920 Santa Fe Ave","Huntington Park","","CA","90255","3235856430","0","","","33.9766306","-118.2296135","1.11861126499772","","false","false","","","false","false","false","false"
"Wilmington Recycling","Wilmington Recycling","1856 E 58th Pl","Los Angeles","Los Angeles","CA","90001","3109801816","0","","http://www.calrecycle.ca.gov/","33.98784","-118.23975","1.12189622089581","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Tzeng Long USA Inc","Tzeng Long USA Inc","1160 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3232319183","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 1:00 PM ","http://www.tzenglong.com/","33.98922","-118.25514","1.15152195559014","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Video Game Consoles; PlayStation Consoles","true","true","Pick up is available for all materials in large quantities - call for details.","","false","false","false","false"
"Slauson Recycling","Slauson Recycling","1701 E Slauson Ave","Vernon","Los Angeles","CA","90058","3235899202","0","","http://www.calrecycle.ca.gov/","33.98916","-118.2421","1.15239360791049","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Kramer Metals Inc","Kramer Metals Inc","1760 E Slauson Ave","Vernon","Los Angeles","CA","90058","3235872277","0","","http://www.kramermetals.com","33.98916","-118.2421","1.15239360791049","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kramer Metals, Inc.","","1760 East Slauson Avenue","Los Angeles","","CA","90058","3235872277","0","","http://www.kramermetals.com/","33.9891183","-118.2413513","1.1645904805811","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7119 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3237584126","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","33.97526","-118.26963","1.2031371030229","Lead Acid (Pb) Batteries; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","7119 South San Pedro St","Los Angeles","","CA","90003","3237584126","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9752766","-118.2699752","1.22292612099667","","false","false","","","false","false","false","false"
"United Alloys & Metals Inc","United Alloys & Metals Inc","900 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3232352156","0","","http://www.uametals.com","33.9892","-118.25889","1.23550386948753","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sun-Lite Metals","","2210 E 85th St","Los Angeles","","CA","90001","3235817772","0","","http://www.sunlitemetals.com/","33.9607283","-118.232515","1.27826336786943","","false","false","","","false","false","false","false"
"Coach Work","Coach Work","626 E Manchester Ave","Los Angeles","Los Angeles","CA","90001","3237587501","0","","","33.96004","-118.26448","1.29105375180905","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials.","","false","false","false","false"
"Jack Engle & Co","","8440 S Alameda St","Los Angeles","","CA","90001","3235898111","0","","http://www.jackengleco.com/","33.961824","-118.2306875","1.30870809813007","","false","false","","","false","false","false","false"
"Jack Engle & Co","Jack Engle & Co","8440 S Alameda St","Los Angeles","Los Angeles","CA","90001","3235898111","0","","http://www.jackengleco.com","33.96142","-118.23075","1.32318496740775","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Magellan Storage ","700 E Slauson Ave","Los Angeles","Los Angeles","CA","90011","3238920623","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","33.98916","-118.26232","1.33693768598292","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Sonia Recycling","Sonia Recycling","6200 S San Pedro St","Los Angeles","Los Angeles","CA","90003","0","0","","http://www.calrecycle.ca.gov/","33.98284","-118.26924","1.34238921511161","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6833 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235897045","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.att.com/","33.97757","-118.22526","1.37602904842163","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Florence International Auto Supplies, Inc.","","7118 S Main St","Los Angeles","","CA","90003","3237782222","0","","https://www.calrecycle.ca.gov/UsedOil/","33.9751471","-118.2735092","1.42367014768166","","false","false","","","false","false","false","false"
"Sprint Store","","6421 Pacific Blvd","Huntington Park","","CA","90255","3235863113","0","","https://newsroom.sprint.com/csr/device-donations/","33.9810488","-118.2256388","1.4251672917097","","false","false","","","false","false","false","false"
"Hernandez Recycling Center","Hernandez Recycling Center","5400 S Central Ave","Los Angeles","Los Angeles","CA","90011","0","0","","http://www.calrecycle.ca.gov/","33.99335","-118.25635","1.44431028524896","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Sprint","Sprint","6421 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235863113","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","33.98139","-118.22526","1.45411470760843","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6400 Pacific Blvd Ste 101-105","Huntington Park","Los Angeles","CA","90255","8666444532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.verizonwireless.com/","33.98122","-118.22508","1.45928631894736","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Leals Recycling","Leals Recycling","5966 S San Pedro St","Los Angeles","Los Angeles","CA","90003","3232324825","0","","","33.98576","-118.26946","1.46118782324785","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Bestway Recycling Company Inc.","Bestway Recycling Company Inc.","2268 Firestone Blvd","Los Angeles","Los Angeles","CA","90002","3235888157","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 3:30 PM Sunday: 7:00 AM - 1:00 PM ","http://www.bestwayrecyclingla.com/","33.95779","-118.23137","1.46885473290092","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"AutoZone","","8215 Long Beach Blvd","South Gate","","CA","90255","3235814795","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9640358","-118.2256617","1.47316360552448","","false","false","","","false","false","false","false"
"JCPenney","","6420 Pacific Blvd","Huntington Park","","CA","90255","3235873261","0","","https://www.jcpenney.com/","33.9810902","-118.2247479","1.47373624646883","","false","false","","","false","false","false","false"
"Rite Aid Pharmacy #5475","","6360 Pacific Blvd","Huntington Park","","CA","90255","3235854321","0","","","33.981934","-118.2248017","1.49285472523468","","false","false","","","false","false","false","false"
"Rite Aid","","6360 Pacific Blvd","Huntington Park","","CA","90255","3235854321","0","","","33.981934","-118.2248017","1.49285472523468","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8215 Long Beach Blvd","South Gate","Los Angeles","CA","90280","3235814795","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","33.96356","-118.22517","1.51302855304407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2651 E Gage Ave","Huntington Park","Los Angeles","CA","90255","3237746359","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","33.98173","-118.22431","1.51338340030728","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rite Aid","Rite Aid","6360 Pacific Blvd","Huntington Park","Los Angeles","CA","90255","3235854321","0","","https://www.riteaid.com/","33.98301","-118.22474","1.52686292704725","Needles / Medical Sharps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"P & C Recycling","P & C Recycling","9301 S Central Ave","Los Angeles","Los Angeles","CA","90002","3237533720","0","","http://www.calrecycle.ca.gov/","33.95173","-118.25547","1.54712774219297","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Angelicas Recycling","Angelicas Recycling","608 E 89th St ","LA","Los Angeles County","CA","90002","3237500190","0","","http://www.calrecycle.ca.gov/","33.9554212","-118.264819","1.54725513500217","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"Union Recycling Center","Union Recycling Center","218 E Manchester Ave","Los Angeles","Los Angeles","CA","90003","0","0","","http://www.calrecycle.ca.gov/","33.95977","-118.27042","1.55920303928926","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","All CRV beverage containers regardless of material type will be accepted unless otherwise specified.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6606 Seville Ave","Huntington Park","Los Angeles","CA","90255","8002758777","0","","https://www.usps.com/","33.97922","-118.22244","1.55974350887355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
