name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","119 5th St S","Moorhead","Clay","MN","56560","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.87276","-96.7725","0.686004934986963","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","null","727 University Dr N","Fargo","","ND","58102","7012357050","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.8669737","-96.7987755","0.745494890146881","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Sunmart Foods","","University Drive & 7th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.883196","-96.7981798","0.825121569878321","","false","false","","","false","false","false","false"
"Z Wireless","","106 7th St S","Moorhead","","MN","56560","2183592355","0","","","46.8734886","-96.7688498","0.853302601206217","","false","false","","","false","false","false","false"
"MinnKota Recycling","MinnKota Recycling","901 4th St N","Fargo","Cass","ND","58102","7012938428","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.minnkota.biz","46.88634","-96.78424","0.856416422154369","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site provides document destruction services as well as pick-up services for commercial locations.  Please contact the site for further information.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Water Plant","","4th St & 13 Ave S","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8615858","-96.7855991","0.865257417523207","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","727 University Dr N","Fargo","Cass","ND","58102","7012357050","0","","http://www.autozone.com","46.88434","-96.79775","0.874888162378492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CCRI, Inc.","","725 Center Ave #7","Moorhead","","MN","56560","2182366730","0","","https://ccrimoorhead.org/","46.8747714","-96.7683868","0.875499346002437","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Mickelson Field","","9th Ave N & Oak St","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8858261","-96.778632","0.900625982320928","","false","false","","","false","false","false","false"
"Clay County Household Hazardous Waste Facility","","2729 Hwy-10 E","Moorhead","","MN","56560","2182995077","0","","https://claycountymn.gov","46.8737648","-96.7678039","0.901986001927595","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","724 University Dr N","Fargo","","ND","58102","7012353001","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8841241","-96.7992791","0.907605063627413","","false","false","","","false","false","false","false"
"Lutheran Social Services of North Dakota","","1325 11th St S","Fargo","","ND","58104","7012357341","0","","https://www.lssnd.org/","46.8611023","-96.7965956","1.00678476884593","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","900 Main Ave","Moorhead","Clay","MN","56560","2182360252","0","","http://www.walgreens.com","46.87409","-96.76517","1.02612362134237","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FM Dorothy Day House","","714 8th St S","Moorhead","","MN","56560","2182335763","0","","https://fmddh.org/","46.8667153","-96.7676002","1.0437563374402","","false","false","","","false","false","false","false"
"Hornbachers","","101 11th Street South","Moorhead","","MN","56560","2182366333","0","","","46.8731225","-96.7641088","1.07827640710352","","false","false","","","false","false","false","false"
"Hornbachers ","","101 11th St S","Moorhead","","MN","56560","2182366333","0","","https://www.hornbachers.com/","46.8731225","-96.7641088","1.07827640710352","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","101 11th St S","Moorhead","Clay","MN","56560","2182366333","0","","","46.87324","-96.76375","1.09473091721603","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northside Phillips 66","Northside Phillips 66","1036 1st Ave N","Moorhead","Clay","MN","56560","2182339100","0","","","46.87639","-96.76348","1.11739501000545","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quick Lube and Tune","Quick Lube and Tune","1002 1st Ave N","Moorhead","Clay","MN","56560","2182338863","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","46.87639","-96.76348","1.11739501000545","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunmart","Sunmart","210 11th St N","Moorhead","Clay","MN","56560","2182361066","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.87726","-96.76259","1.16880509261305","Magazines; Newspapers; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The drop-off box is located in the parking lot","","false","false","false","false"
"Hornbachers ","","1433 S University Dr","Fargo","","ND","58103","7012379481","0","","https://www.hornbachers.com/","46.8586161","-96.7996035","1.22535803511125","","false","false","","","false","false","false","false"
"Hornbachers","","1433 University Drive South","Fargo","","ND","58103","7012379481","0","","","46.8586161","-96.7996035","1.22535803511125","","false","false","","","false","false","false","false"
"Moorhead Police Department","","915 9th Avenue North","Moorhead","","MN","56560","2182995130","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.8842532","-96.7650378","1.24891770570361","","false","false","","","false","false","false","false"
"Z Wireless","","1525 University Dr S","Fargo","","ND","58104","7013652355","0","","","46.8567321","-96.7990736","1.32933640056449","","false","false","","","false","false","false","false"
"City of Fargo Newspaper Recycling Drop-off Site - Dakota Clinic","","University Drive and 17th Ave S","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8543408","-96.79852","1.47004718963101","","false","false","","","false","false","false","false"
"Record Keepers, LLC","Record Keepers, LLC","2101 8th Ave N","Fargo","Cass","ND","58102","7012937785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.securerecords.com","46.88549","-96.81451","1.5239015763489","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","All paper is confidentially and securely shredded prior to recycling. Please call for the current fee schedule.","","false","false","false","false"
"Record Keepers, LLC","","2101 8th Avenue North","Fargo","","ND","58102","7012937785","0","","https://www.recordkeepersllc.com/","46.885492","-96.814511","1.52401346318354","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2119 13th Ave S Ste 1","Fargo","Cass","ND","58103","7012323474","7012322103","","http://www.batteriesplus.com/store_details/022.aspx","46.86198","-96.81475","1.55875230466111","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","2119 13th Avenue South Unit #1","Fargo","","ND","58103","7012323474","0","","https://www.batteriesplus.com/store-locator/nd/022?utm_source=local&utm_medium=earth911","46.8619668","-96.8148703","1.56403951567242","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2221 13th Avenue South ","Fargo","","ND","58103","7012379250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8620798","-96.8161026","1.60948130120224","","false","false","","","false","false","false","false"
"City of Fargo Solid Waste Department","City of Fargo Solid Waste Department","2301 8th Ave N","Fargo","Cass","ND","58102","7012411449","0","","http://www.cityoffargo.com/CityInfo/Departments/SolidWaste/Recycling/","46.88571","-96.81643","1.60971318849391","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Household Hazardous Waste Facility","","2301 8th Ave N","Fargo","","ND","58102","7012818915","0","","http://fargond.gov","46.8857674","-96.8164106","1.61090335329913","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Solid Waste Department","","2301 8th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8857674","-96.8164106","1.61090335329913","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","1433 University Dr S","Fargo","Cass","ND","58103","7012379481","0","","","46.89637","-96.79757","1.62053136723128","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2221 13th Ave S","Fargo","Cass","ND","58103","7012379250","0","","http://www.oreillyauto.com/","46.86207","-96.81637","1.62066759693699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lincoln School","","21st Ave S & 9th St","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8540569","-96.7664483","1.6871340343371","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Two Rivers Medical Clinic","911 Cell Phone Bank - Two Rivers Medical Clinic","2714 Main Ave","Fargo","Cass","ND","58103","8662907864","0","","http://www.911cellphonebank.org/","46.87549","-96.82282","1.69947778378688","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - CVS","","13th Ave & 25th St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8614263","-96.8194834","1.77016320544302","","false","false","","","false","false","false","false"
"American Gold Gymnastics","","2001 17th Ave S","Fargo","","ND","58103","7012800400","0","","https://www.americangoldgymnastics.com/","46.8553344","-96.8125025","1.77205320092153","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lewis & Clark School","","17th St and 18th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.85189","-96.8091029","1.85755384336622","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3007 Main Ave","Fargo","Cass","ND","58103","7012327447","0","","http://www.oreillyauto.com/","46.87612","-96.82623","1.86306689187022","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - North Coliseum","","10th St. & 17th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9011319","-96.7935641","1.89548700678816","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","2605 8th St S","Moorhead","","MN","56560","2182919340","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8493863","-96.7693044","1.89760407708908","","false","false","","","false","false","false","false"
"Friendship Inc.","","802 Page Dr","Fargo","","ND","58103","2182891940","0","","","46.866394","-96.8276088","1.99494728985892","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2825 13th Ave S","Fargo","Cass","ND","58103","7012980588","0","","http://www.firestone.com","46.86213","-96.82629","2.03567742277166","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2825 13th Ave S","Fargo","","ND","58103","7012980588","0","","https://www.tiresplus.com/","46.8620463","-96.8262845","2.03779339897141","","false","false","","","false","false","false","false"
"Gerdau-Fargo","","3240 Main Avenue","Fargo","","ND","58103","7012322429","0","","","46.8754093","-96.8318442","2.12487796665246","","false","false","","","false","false","false","false"
"Gerdau-Fargo","Gerdau-Fargo","3240 Main Ave","Fargo","Cass","ND","58103","7012322429","0","","http://www.gerdau.com/","46.87443","-96.83207","2.13370879083649","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osco Drug","","University Drive & 19th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9047401","-96.7980104","2.18247720059277","","false","false","","","false","false","false","false"
"Target","Target","3301 Highway 10 E","Moorhead","Clay","MN","56560","2182332326","0","","http://www.target.com/","46.87654","-96.74069","2.18888796617284","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1455 32nd St S","Fargo","Cass","ND","58103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.85806","-96.83134","2.37324269626521","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","1401 South 33rd Street","Fargo","","ND","58103","7012374120","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8590758","-96.8339833","2.45390305423194","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","2510 Broadway N","Fargo","Cass","ND","58102","7012935444","0","","","46.90994","-96.78748","2.47785900040116","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornbachers","","2510 Broadway","Fargo","","ND","58102","7012935444","0","","https://www.hornbachers.com/","46.9102983","-96.7892422","2.50491109405723","","false","false","","","false","false","false","false"
"Hornbachers","","2510 North Broadway Drive","Fargo","","ND","58102","7012935444","0","","","46.9104743","-96.7876593","2.51487859899697","","false","false","","","false","false","false","false"
"Cartridge World","","3501 13th Avenue South","Fargo","","ND","58103","7012356200","0","","","46.8622398","-96.8376834","2.53455902535091","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","920 36th St S","Fargo","Cass","ND","58103","7012358060","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","46.86566","-96.83913","2.5348397061305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus","","3001 Frontage Rd S","Moorhead","","MN","56560","2182339580","0","","https://www.tiresplus.com/","46.875213","-96.733212","2.53669173763595","","false","false","","","false","false","false","false"
"A-1 Automotive","A-1 Automotive","2627 16th Ave S","Moorhead","Clay","MN","56560","2182336161","0","","null","46.85793","-96.73809","2.56122500119063","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3001 S Frontage Rd","Moorhead","Clay","MN","56560","2182339580","0","","http://www.firestone.com","46.87503","-96.7324","2.5746745717831","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ken's Recycling","","2010 28th Ave S","Moorhead","","MN","56560","2182367940","0","","","46.8481979","-96.7463155","2.62152022732876","","false","false","","","false","false","false","false"
"Ken's Recycling","","2010 28th Ave S","Moorhead","","MN","56560","2182367940","0","","","46.8481979","-96.7463155","2.62152022732876","","false","false","","","false","false","false","false"
"Osco","Osco","822 30th St S ","Moorhead","Clay County","MN","56560","2182360600","0","","","46.8650521","-96.7324871","2.64453546977344","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3316 Highway 10 E","Moorhead","Clay","MN","56560","2182331121","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","46.87658","-96.72996","2.6945866032087","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Children's Museum","","1201 28th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9133595","-96.7966719","2.75292567231446","","false","false","","","false","false","false","false"
"Children's Museum at Yunker Farm","","1201 28th Ave N","Fargo","","ND","58102","7012326102","0","","http://www.childrensmuseum-yunker.org","46.9133595","-96.7966719","2.75292567231446","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2303 Highway 10 East ","Moorhead","","MN","56560","2182330200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8756935","-96.728245","2.7723046686728","","false","false","","","false","false","false","false"
"Target Store","null","3301 Highway 10 E","Moorhead","","MN","56560","2182332326","0","","https://corporate.target.com/corporate-responsibility/planet","46.8752676","-96.7277613","2.79412196647938","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - McKinley School","","2930 8th St N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9145621","-96.7905313","2.802307300592","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods",""," 3300 Hwy 10 E","Moorhead","","MN","56560","2182364910","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8779542","-96.7277752","2.80500016039993","","false","false","","","false","false","false","false"
"Tractor Supply","","3330 Highway 10 East","Moorhead","","MN","56560","2182368219","0","","https://www.tractorsupply.com/","46.8772327","-96.7266907","2.85176631231935","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1615 38th St S ","Fargo","Cass County","ND","58103","7012771250","0","","https://www.bestbuy.com/recycle","46.8574817","-96.842827","2.88013184974981","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3902 13th Ave S","Fargo","","ND","58103","7012771250","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8574817","-96.842827","2.88013184974981","","false","false","","","false","false","false","false"
"Savers","","1623 38th St SW","Fargo","","ND","58103","7012771447","0","","https://www.savers.com/donate/what-we-take","46.8564594","-96.8433501","2.93145684681503","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3902 13th Ave S Ste 144","Fargo","Cass","ND","58103","7012824198","0","","http://www.walgreens.com","46.86152","-96.84666","2.9533188630923","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
