name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Record Keepers, LLC","Record Keepers, LLC","2101 8th Ave N","Fargo","Cass","ND","58102","7012937785","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.securerecords.com","46.88549","-96.81451","1.19794574774178","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","All paper is confidentially and securely shredded prior to recycling. Please call for the current fee schedule.","","false","false","false","false"
"City of Fargo Household Hazardous Waste Facility","","2301 8th Ave N","Fargo","","ND","58102","7012818915","0","","http://fargond.gov","46.8857674","-96.8164106","1.240679484005","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Solid Waste Department","","2301 8th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8857674","-96.8164106","1.240679484005","","false","false","","","false","false","false","false"
"City of Fargo Solid Waste Department","City of Fargo Solid Waste Department","2301 8th Ave N","Fargo","Cass","ND","58102","7012411449","0","","http://www.cityoffargo.com/CityInfo/Departments/SolidWaste/Recycling/","46.88571","-96.81643","1.24425144108719","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - MinnKota Recycling","","901 4th Ave N","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.880877","-96.793173","1.29301427831724","","false","false","","","false","false","false","false"
"City of Fargo Paper Recycling Drop-off Site - Minnkota Recycling","","901 4th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.880877","-96.793173","1.29301427831724","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Mickelson Field","","9th Ave N & Oak St","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8858261","-96.778632","1.32993138225105","","false","false","","","false","false","false","false"
"Great Northern Bicycle Company","Great Northern Bicycle Company","425 North Broadway","Fargo","Cass ","ND","58102","7012801796","0","","","46.8803018383968","-96.7876106583998","1.40912815542424","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Plains Art Museum","","704 1st Ave N","Fargo","","ND","58102","7012323821","0","","https://plainsart.org/","46.8768797","-96.791851","1.57614353953957","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","202 N 4th St","Fargo","","ND","58102","7012351186","0","","https://www.firestonecompleteautocare.com/","46.8783326","-96.7853256","1.57667809065416","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Longfellow Park","","Elm St and Forest Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9168359","-96.7767789","1.60685756978377","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","123 University Dr N","Fargo","Cass","ND","58102","8007473365","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.shrednations.com/","46.8739","-96.79836","1.74638662287511","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Historical and Cultural Society of Clay County","","202 1st Ave N","Moorhead","","MN","56560","2182995511","0","","","46.8779336","-96.7783809","1.75920632598236","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","19 8th St S","Fargo","Cass","ND","58103","7015667575","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/fargo/6a56a3fd-acc5-d6d5-be93-53c9951f6deb","46.87403","-96.7912","1.77511109459385","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Waste Water Plant","","10th St N & 37th Ave N","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.9258723","-96.791908","1.87410451517699","","false","false","","","false","false","false","false"
"Moorhead Police Department","","915 9th Avenue North","Moorhead","","MN","56560","2182995130","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.8842532","-96.7650378","1.90343830607125","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Two Rivers Medical Clinic","911 Cell Phone Bank - Two Rivers Medical Clinic","2714 Main Ave","Fargo","Cass","ND","58103","8662907864","0","","http://www.911cellphonebank.org/","46.87549","-96.82282","1.98753103446284","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3007 Main Ave","Fargo","Cass","ND","58103","7012327447","0","","http://www.oreillyauto.com/","46.87612","-96.82623","2.04912902825587","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 5th St S","Moorhead","Clay","MN","56560","8002758777","0","","https://www.usps.com/","46.87276","-96.7725","2.21082116940268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","119 5th St S","Moorhead","Clay","MN","56560","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.87276","-96.7725","2.21082116940268","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"CCRI, Inc.","","725 Center Ave #7","Moorhead","","MN","56560","2182366730","0","","https://ccrimoorhead.org/","46.8747714","-96.7683868","2.21860881999001","","false","false","","","false","false","false","false"
"AutoZone","null","727 University Dr N","Fargo","","ND","58102","7012357050","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","46.8669737","-96.7987755","2.22473038216194","","false","false","","","false","false","false","false"
"Gerdau-Fargo","","3240 Main Avenue","Fargo","","ND","58103","7012322429","0","","","46.8754093","-96.8318442","2.26087535642886","","false","false","","","false","false","false","false"
"Z Wireless","","106 7th St S","Moorhead","","MN","56560","2183592355","0","","","46.8734886","-96.7688498","2.27297197446726","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Hawthorne School","","555 8th Ave S","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8669506","-96.7883047","2.28213419877881","","false","false","","","false","false","false","false"
"Sunmart","Sunmart","210 11th St N","Moorhead","Clay","MN","56560","2182361066","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.87726","-96.76259","2.2882914019451","Magazines; Newspapers; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The drop-off box is located in the parking lot","","false","false","false","false"
"Clay County Household Hazardous Waste Facility","","2729 Hwy-10 E","Moorhead","","MN","56560","2182995077","0","","https://claycountymn.gov","46.8737648","-96.7678039","2.28948705765008","","false","false","","","false","false","false","false"
"Northside Phillips 66","Northside Phillips 66","1036 1st Ave N","Moorhead","Clay","MN","56560","2182339100","0","","","46.87639","-96.76348","2.29771750246887","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quick Lube and Tune","Quick Lube and Tune","1002 1st Ave N","Moorhead","Clay","MN","56560","2182338863","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","46.87639","-96.76348","2.29771750246887","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau-Fargo","Gerdau-Fargo","3240 Main Ave","Fargo","Cass","ND","58103","7012322429","0","","http://www.gerdau.com/","46.87443","-96.83207","2.31767517435362","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","900 Main Ave","Moorhead","Clay","MN","56560","2182360252","0","","http://www.walgreens.com","46.87409","-96.76517","2.35465232146937","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornbachers","","101 11th Street South","Moorhead","","MN","56560","2182366333","0","","","46.8731225","-96.7641088","2.43779729504245","","false","false","","","false","false","false","false"
"Hornbachers ","","101 11th St S","Moorhead","","MN","56560","2182366333","0","","https://www.hornbachers.com/","46.8731225","-96.7641088","2.43779729504245","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","101 11th St S","Moorhead","Clay","MN","56560","2182366333","0","","","46.87324","-96.76375","2.44329505149178","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lutheran Social Services of North Dakota","","1325 11th St S","Fargo","","ND","58104","7012357341","0","","https://www.lssnd.org/","46.8611023","-96.7965956","2.63267895932456","","false","false","","","false","false","false","false"
"Friendship Inc.","","802 Page Dr","Fargo","","ND","58103","2182891940","0","","","46.866394","-96.8276088","2.63885006919196","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Water Plant","","4th St & 13 Ave S","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8615858","-96.7855991","2.67216341196428","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2119 13th Ave S Ste 1","Fargo","Cass","ND","58103","7012323474","7012322103","","http://www.batteriesplus.com/store_details/022.aspx","46.86198","-96.81475","2.67615704973577","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","2119 13th Avenue South Unit #1","Fargo","","ND","58103","7012323474","0","","https://www.batteriesplus.com/store-locator/nd/022?utm_source=local&utm_medium=earth911","46.8619668","-96.8148703","2.67862401528578","","false","false","","","false","false","false","false"
"FM Dorothy Day House","","714 8th St S","Moorhead","","MN","56560","2182335763","0","","https://fmddh.org/","46.8667153","-96.7676002","2.68657293191566","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2221 13th Avenue South ","Fargo","","ND","58103","7012379250","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8620798","-96.8161026","2.6881145170212","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2221 13th Ave S","Fargo","Cass","ND","58103","7012379250","0","","http://www.oreillyauto.com/","46.86207","-96.81637","2.6925961549158","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"7th Avenue Auto Salvage","7th Avenue Auto Salvage","402 42nd St N","Fargo","Cass","ND","58102","7012825130","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","46.8815","-96.85061","2.72868283056599","Car; Video Game Consoles; PlayStation Consoles","false","true","This site accepts whole cars only.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - CVS","","13th Ave & 25th St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8614263","-96.8194834","2.78278777371185","","false","false","","","false","false","false","false"
"Hornbachers ","","1433 S University Dr","Fargo","","ND","58103","7012379481","0","","https://www.hornbachers.com/","46.8586161","-96.7996035","2.80232689442467","","false","false","","","false","false","false","false"
"Hornbachers","","1433 University Drive South","Fargo","","ND","58103","7012379481","0","","","46.8586161","-96.7996035","2.80232689442467","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Centennial Area","","25th St and 40th Ave S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.9377129","-96.8190296","2.82658696528405","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2825 13th Ave S","Fargo","Cass","ND","58103","7012980588","0","","http://www.firestone.com","46.86213","-96.82629","2.86706079514925","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2825 13th Ave S","Fargo","","ND","58103","7012980588","0","","https://www.tiresplus.com/","46.8620463","-96.8262845","2.87210781484619","","false","false","","","false","false","false","false"
"Z Wireless","","1525 University Dr S","Fargo","","ND","58104","7013652355","0","","","46.8567321","-96.7990736","2.93231893356018","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","920 36th St S","Fargo","Cass","ND","58103","7012358060","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","46.86566","-96.83913","2.99425843112295","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lift Station","","42nd St & 2nd Ave SW","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8742518","-96.8508588","2.99629235779758","","false","false","","","false","false","false","false"
"City of Fargo HHW Facility","City of Fargo HHW Facility","606 43 1/2 St N","FARGO","CASS","ND","58102","7012818915","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 6:00 PM ","http://www.cityoffargo.com/solidwaste/","46.8828567","-96.8579412","3.00575376693309","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; MP3 Players","false","true","The facility is just east of the landfill and compost site, on the south side of 7th Ave. There is no charge to City of Fargo residents.  Fees apply to small businesses.","","false","false","false","false"
"City of Fargo Household Hazardous Waste Facility","","606 43 1/2 St North","Fargo","","ND","58108","7012818915","0","","http://fargond.gov","46.8828567","-96.8579412","3.00575376693309","","false","false","","","false","false","false","false"
"American Gold Gymnastics","","2001 17th Ave S","Fargo","","ND","58103","7012800400","0","","https://www.americangoldgymnastics.com/","46.8553344","-96.8125025","3.09598062526772","","false","false","","","false","false","false","false"
"City of Fargo Newspaper Recycling Drop-off Site - Dakota Clinic","","University Drive and 17th Ave S","Fargo","","ND","58102","7012411310","0","","http://fargond.gov","46.8543408","-96.79852","3.09758572130654","","false","false","","","false","false","false","false"
"Cartridge World","","3501 13th Avenue South","Fargo","","ND","58103","7012356200","0","","","46.8622398","-96.8376834","3.14025953185335","","false","false","","","false","false","false","false"
"Target","Target","3301 Highway 10 E","Moorhead","Clay","MN","56560","2182332326","0","","http://www.target.com/","46.87654","-96.74069","3.16343029324577","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1455 32nd St S","Fargo","Cass","ND","58103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.85806","-96.83134","3.22673923148787","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","1401 South 33rd Street","Fargo","","ND","58103","7012374120","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8590758","-96.8339833","3.2273448219112","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Lewis & Clark School","","17th St and 18th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.85189","-96.8091029","3.30200650460415","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4457 Main Avenue","Fargo","","ND","58103","7012815084","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8770101","-96.8610122","3.30733829861362","","false","false","","","false","false","false","false"
"City of Fargo Landfill","City of Fargo Landfill","4501 7th Ave N","Fargo","Cass","ND","58102","7012822489","0","Monday: 7:15 AM - 5:00 PM Tuesday: 7:15 AM - 5:00 PM Wednesday: 7:15 AM - 5:00 PM Thursday: 7:15 AM - 5:00 PM Friday: 7:15 AM - 5:00 PM Saturday: 7:15 AM - 1:00 PM ","https://www.cityoffargo.com/","46.88716","-96.86702","3.32028155887871","Broken Asphalt/Aggregate; Brick(s); Brush; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Needles / Medical Sharps; Non-ferrous (Copper/Brass/Tin); Organic Waste; Wood Pallets; Porcelain; Propane Tanks; Shingles; Stone; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Windows; Wood; Yard Waste","false","true","See website for fee details.","","false","false","false","false"
"Walgreens","Walgreens","3902 13th Ave S Ste 144","Fargo","Cass","ND","58103","7012824198","0","","http://www.walgreens.com","46.86152","-96.84666","3.44223399176771","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","3902 13th Ave S Ste 600","Fargo","Cass","ND","58103","7012815858","0","","http://www.sears.com/","46.86152","-96.84666","3.44223399176771","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3902 13th Ave S Ste 526","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.86152","-96.84666","3.44223399176771","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack - (West Acres Mall)","3902 13th Ave S","Fargo","Cass","ND","58103","7012822183","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","46.86152","-96.84666","3.44223399176771","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4101 13th Ave S","Fargo","Cass","ND","58103","7012826363","0","","","46.8631","-96.84954","3.45317270106461","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
