name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Traverse County Sheriff","","203 7th St N","Wheaton","","MN","56296","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.8028489","-96.4924832","46.0634864725884","","false","false","","","false","false","false","false"
"Traverse CoOp Oil Association","Traverse CoOp Oil Association","201 5th St S","Wheaton","Traverse","MN","56296","3205638207","0","","","45.80111","-96.48983","46.2293426233159","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Stone County Community Drop-off Site- Beardsley","","Westfall St","Beardsley","","MN","56211","3208396376","0","","http://www.bigstonecounty.org","45.5555306","-96.7095304","47.8150399088568","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Comstock","","15930 S 17th St S","Comstock","","MN","56525","2182997329","0","","https://claycountymn.gov","46.6598967","-96.7497765","50.1621386209781","","false","false","","","false","false","false","false"
"Myron's Welding","Myron's Welding","14253 SD Highway 25","Webster","Day","SD","57274","6053453385","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","45.34224","-97.52001","51.0049319256113","Aluminum Cans; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping any materials off.  This site can also be reached at (605)881-6030.  This site may make pick-up arrangements for auto bodies.  Please contact the site for additional information.","","false","false","false","false"
"Jurgens Oil Company","Jurgens Oil Company","406 Main St ","Wilmot","Roberts County","SD","57279","6059384641","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM ","null","45.4097219","-96.8618525","51.9369268954343","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Stone County Community Drop-off Site- Barry","","Parnell St","Barry","","MN","56210","3208396376","0","","http://www.bigstonecounty.org","45.5596539","-96.5594389","52.6987974810765","","false","false","","","false","false","false","false"
"Steffes Garage","Steffes Garage","217 Main St ","Bristol","Day County","SD","57219","6054923654","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","45.3455497","-97.7500433","53.5098587660395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernath Constuction","","5711 County Road 17 S","Horace","","ND","58047","7013615821","0","","https://bernathrecycling.com/","46.7972457","-96.9038819","54.7258665834566","","false","false","","","false","false","false","false"
"New Deal Tire, Inc.","New Deal Tire, Inc.","117 W US Highway 12","Groton","Brown","SD","57445","6053978473","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","45.4548","-98.11036","55.6813186203577","Inner Tubes; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call for disposal fees before bringing any items to this site.","","false","false","false","false"
"Ellendale True Value","Ellendale True Value","139 Main St","Ellendale","Dickey","ND","58436","7013493274","0","","http://www.truevalue.com","46.0016","-98.52607","55.7117238728743","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","3757 55th Ave S","Fargo","","ND","58104","7015261167","0","","https://www.walmart.com/","46.8014343","-96.8418224","56.2453071998614","","false","false","","","false","false","false","false"
"HERO","Healthcare Equipment Recycling Organization","5012 53rd St S","Fargo","Cass","ND","58104","7012121921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.herofargo.org/","46.8186","-96.88557","56.426369673338","Medical Equipment; Video Game Consoles; PlayStation Consoles","true","true","HERO collects and redistributes donated healthcare supplies to help those in need. All viable excess medical supplies and equipment are handled in an environmentally safe manner promoting recycling through redistribution.  HERO does not accept prescription medications, expired materials, or bio-hazard material. ","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Shanley High School","","5600 25 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.7987559","-96.8167133","56.6252535771587","","false","false","","","false","false","false","false"
"Big Stone County Community Drop-off Site- Graceville","","4th St & St Joseph Ave","Graceville","","MN","56240","3208396376","0","","http://www.bigstonecounty.org","45.5709821","-96.436018","56.749674050673","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th Street South","Fargo","","ND","58104","7012818111","0","","","46.8174634","-96.8638905","56.784068204558","","false","false","","","false","false","false","false"
"Hornbachers","","4151 45th St S","Fargo","","ND","58104","7012818111","0","","https://www.hornbachers.com/","46.8174634","-96.8638905","56.784068204558","","false","false","","","false","false","false","false"
"Hornbacher's","Hornbacher's","4151 45th St S","Fargo","Cass","ND","58104","7012818111","0","","","46.81759","-96.86338","56.8022743521841","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Osgood Fire Station","","3957 Village Lane","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8188115","-96.8650726","56.8445597555707","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Cash Wise Foods","","755 33rd Ave E","West Fargo","","ND","58078","7012816002","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8315254","-96.8856053","57.2411064563592","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Anderson Lift Station","","3083 43 St S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8353941","-96.8571198","58.0415959367851","","false","false","","","false","false","false","false"
"American Cancer Society","","4646 Amber Valley Pkwy S","Fargo","","ND","58104","7012321385","0","","https://www.cancer.org/","46.840232","-96.865531","58.1786489910559","","false","false","","","false","false","false","false"
"West Fargo Curbside Electronics and Household Hazardous Waste Program","","","West Fargo","","ND","58078","7012818915","0","","https://www.westfargond.gov","46.866729","-96.9543097","58.2869003181718","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2325 46th St S","Fargo","Cass","ND","58104","7012711055","0","","https://www.fastenal.com/","46.84282","-96.86455","58.3605845192677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mapleton Community Center","","651 2nd St","Mapleton","","ND","58059","7012826992","0","","","46.8895716","-97.0522958","58.4003092567049","","false","false","","","false","false","false","false"
"City of Fargo Paper Recycling Drop-off Site - Minnkota Recycling","","3510 S University Dr","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.8260523","-96.8021424","58.6150861870075","","false","false","","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","3175 25th St S","Fargo","","ND","58103","7012373007","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8336089","-96.8225074","58.6418175939376","","false","false","","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - MinnKota Recycling","","University Drive and 35th Ave S","Fargo","","ND","58104","7012411310","0","","http://fargond.gov","46.827058","-96.802114","58.6772840477003","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","3120 25th St S","Fargo","Cass","ND","58103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fargo/69529db4-f319-8bce-ec46-534587afc28a","46.83369","-96.82003","58.699228289453","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Fargo Recycling Drop-off Site - Rheault Farm","","25th St and 30th Ave S","Fargo","","ND","58103","7012411310","0","","http://fargond.gov","46.8345395","-96.8221745","58.7063718849965","","false","false","","","false","false","false","false"
"Rapid Refill","","3051 25th Street South","Fargo","","ND","58103","7012977675","0","","","46.8347136","-96.822069","58.7193613265795","","false","false","","","false","false","false","false"
"Allstate Wireless Inc.","","3051 25th St S","Fargo","","ND","58103","7012937430","0","","","46.8347136","-96.822069","58.7193613265795","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1570 32nd Avenue South","Fargo","","ND","58103","7012930621","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.832099","-96.8049655","58.9242259917162","","false","false","","","false","false","false","false"
"Hornbachers","","1532 32nd Avenue South","Fargo","","ND","58104","7012801999","0","","","46.8315705","-96.8029875","58.9347662410491","","false","false","","","false","false","false","false"
"Hornbachers","","1532 32nd Ave S","Fargo","","ND","58104","7012801999","0","","https://www.hornbachers.com/","46.8315705","-96.8029875","58.9347662410491","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1895 45th St S Ste A","Fargo","Cass","ND","58103","8666444532","0","","http://www.verizonwireless.com/","46.85193","-96.86273","58.96934189275","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hornbacher's","Hornbacher's","1532 32nd Ave S","Fargo","Cass","ND","58103","7012801999","0","","","46.83252","-96.80281","58.9968692005358","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4700 17Th Ave Sw","Fargo","","ND","58103","7012822078","0","","https://ecooptions.homedepot.com/","46.8535093","-96.865938","59.0066986057114","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4700 17th Ave S","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com","46.85359","-96.86594","59.0117487779729","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4700 17th Ave Sw","Fargo","Cass","ND","58103","7012822078","0","","http://www.homedepot.com/","46.85359","-96.86594","59.0117487779729","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Z Wireless","","745 13th Ave E","West Fargo","","ND","58078","7012826459","0","","","46.8616751","-96.8885752","59.097049695891","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012809200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebatteries.com","46.85409","-96.86113","59.1364649205843","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","4430 17th Ave S","Fargo","Cass","ND","58103","7012324409","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.interstatebattery.com","46.85409","-96.86113","59.1364649205843","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","4430 17th Ave S","Fargo","Cass","ND","58103","7012938000","0","","http://www.interstatebatteries.com","46.85409","-96.86113","59.1364649205843","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clay County Plastic Bag Program - Family Fare","","1100 13th Ave E","West Fargo","","ND","58078","7012775566","0","","https://claycountymn.gov/1457/Plastic-Bags-Film-Packaging","46.8639949","-96.8813259","59.3786529288287","","false","false","","","false","false","false","false"
"Sprint","Sprint","4501 15th Ave S Ste 107","Fargo","Cass","ND","58103","7012718255","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","46.85888","-96.8632","59.3982345560198","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Renaissance","","4900 13th Avenue Southwest","Fargo","","ND","58103","7012810566","0","","http://compren.com/","46.8611522","-96.868501","59.4400576590677","","false","false","","","false","false","false","false"
"Lowe's","","5001 13th Avenue Southwest","Fargo","","ND","58103","7014332160","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","46.8620214","-96.8708823","59.4497350853059","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5001 13th Ave S","Fargo","Cass","ND","58103","7014332160","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.86208","-96.87092","59.4527276699538","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kohl's","","4444 13th Avenue Southwest","Fargo","","ND","58103","7012778277","0","","https://corporate.kohls.com/","46.8596734","-96.8610245","59.4902715242556","","false","false","","","false","false","false","false"
"The Salon Professionals Academy","","4377 15th Ave S","Fargo","","ND","58103","7014781772","0","","https://www.thesalonprofessionalacademy.com/","46.859042","-96.8586752","59.4960177169272","","false","false","","","false","false","false","false"
"Clay County Recycling Center - Sabin","","6 Main St","Sabin","","MN","56580","2182997329","0","","https://claycountymn.gov","46.7786096","-96.6506528","59.561255322387","","false","false","","","false","false","false","false"
"Savers","","1623 38th St SW","Fargo","","ND","58103","7012771447","0","","https://www.savers.com/donate/what-we-take","46.8564594","-96.8433501","59.6356298036541","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4831 13th Ave S","Fargo","Cass","ND","58103","7012827997","0","","http://www.samsclub.com","46.8641","-96.86774","59.6409253745209","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","4360 13th Ave SW","Fargo","","ND","58103","7012770349","0","","","46.8614238","-96.8580725","59.6577450537179","","false","false","","","false","false","false","false"
