name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","3751 32nd Ave S ","Grand Forks","Grand Forks County","ND","58201","7017752784","0","","https://www.bestbuy.com/recycle","47.8887622","-97.0817694","19.8155396117677","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3221 32nd Ave S","Grand Forks","Grand Forks","ND","58201","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","47.88866","-97.07474","19.8244882588348","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sam's Club","Sam's Club","2501 32nd Ave S","Grand Forks","Grand Forks","ND","58201","7017959449","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.samsclub.com","47.88892","-97.06348","19.8791900842463","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4460 32nd Ave S","Grand Forks","Grand Forks","ND","58201","7017460391","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.tractorsupply.com","47.8904","-97.09352","19.9139442207978","Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","4460 32nd Avenue South","Grand Forks","","ND","58201","7017460391","0","","https://www.tractorsupply.com/","47.8905092","-97.0937133","19.9213721477282","","false","false","","","false","false","false","false"
"OfficeMax","","3225 30th Ave S","Grand Forks","","ND","58201","7017808491","0","","","47.8909329","-97.0743031","19.9824287954831","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3225 30th Ave S","Grand Forks","Grand Forks","ND","58201","7017808491","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","47.89117","-97.07536","19.9960077228098","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site can accept HP, Lexmark, and Dell cartridges only.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2800 S Columbia Rd Bldg 1","Grand Forks","Grand Forks","ND","58201","7017757222","0","","http://www.radioshack.com/","47.8909","-97.06668","20.0037505647139","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Kelly/Schroeder School","","32nd Avenue South & Cherry Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.8894026","-97.0359341","20.0595172368748","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3105 S Washington St","Grand Forks","Grand Forks","ND","58201","7017723795","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.oreillyauto.com/","47.89017","-97.0441","20.0600717147704","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Post Office","US Post Office","2501 28th Ave S","Grand Forks","Grand Forks","ND","58201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","47.89215","-97.06356","20.1012719696105","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","2800 S Columbia Rd","Grand Forks","Grand Forks","ND","58201","7017757222","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","47.89286","-97.07087","20.1251346213767","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","2800 S Columbia Rd","Grand Forks","Grand Forks","ND","58201","7017879349","0","","http://www.sears.com/","47.89286","-97.07087","20.1251346213767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Lift Station","","24th Avenue South & South 34th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.8933066","-97.0768104","20.1398143495651","","false","false","","","false","false","false","false"
"JCPenney","","2800 S Columbia Rd","Grand Forks","","ND","58201","7017464521","0","","https://www.jcpenney.com/","47.8932253","-97.073718","20.1421232514509","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2501 S Columbia Rd","Grand Forks","Grand Forks","ND","58201","7017720092","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.batteriesplus.com/store_details/024.aspx","47.89526","-97.06589","20.3068928753206","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2501 S. Columbia Rd.","Grand Forks","","ND","58201","7017720092","0","","https://www.batteriesplus.com/store-locator/nd/024?utm_source=local&utm_medium=earth911","47.8955845","-97.0662226","20.3280785152007","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Kraft Field","","20th Avenue South & South 25th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9003623","-97.0626631","20.6701539072561","","false","false","","","false","false","false","false"
"City of Grand Forks Inert Waste Landfill","City of Grand Forks Inert Waste Landfill","2701 S 69th St ","GF","Grand Forks County","ND","58201","7017462570","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.grandforksgov.com/","47.9040581","-97.1315819","20.9101714568419","Broken Asphalt/Aggregate; Automobile Parts; Brick(s); Brush; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Furniture; Organic Waste; Wood Pallets; Porcelain; Shingles; Stone; Tree Trimmings; Used Tires; Weeds; Windows; Wood","false","true","","","false","false","false","false"
"Dakota Science Center","Dakota Science Center","1701 Cherry St","Grand Forks","Grand Forks","ND","58201","7017728207","0","","http://www.dakota-science.org","47.90369","-97.03545","21.0395854963352","Cell Phones; CD/DVD/Blu-ray/UHD discs; Video Game Systems; Inkjet Printer Cartridges; Laser Toner Cartridges; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cameras; GPS Units; Video Game Consoles; PlayStation Consoles","false","true","Drop box located on the porch of the Boy Scout Office.","","false","false","false","false"
"Dakota Science Center","","1701 Cherry St","Grand Forks","","ND","58201","7017958500","0","","http://www.dakota-science.org/","47.903747","-97.0354485","21.0434940538488","","false","false","","","false","false","false","false"
"Dakota Science Center","","1701 Cherry St","Grand Forks","","ND","58201","7017958500","0","","http://www.dakota-science.org/","47.903747","-97.0354485","21.0434940538488","","false","false","","","false","false","false","false"
"Dakota Science Center","","1701 Cherry St","Grand Forks","","ND","58201","7017728207","0","","http://www.dakota-science.org/","47.903747","-97.0354485","21.0434940538488","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1439 S Washington","Grand Forks","","ND","58201","7017755361","0","","https://www.firestonecompleteautocare.com/","47.906568","-97.0441911","21.1836952007224","","false","false","","","false","false","false","false"
"Altru Hospital Sharps Disposal","Altru Hospital Sharps Disposal","1300 S Columbia Rd","Grand Forks","Grand Forks","ND","58201","7017462570","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.90947","-97.06995","21.273071773275","Needles / Medical Sharps; Video Game Consoles; PlayStation Consoles","false","true","Sharps Disposal Site - Behind Altru Hospital at the Boiler Plant Entrance. Please place sharps into sturdy plastic container, seal with lid, tape lid, label with permanent marker "Sharps", and bring to this location for proper disposal. Altru provides this disposal location as a service to their customers in their service area. Thank you for your cooperation!","","false","false","false","false"
"Altru Hospital Sharps Disposal","","1300 South Columbia Road","Grand Forks","","ND","58201","7017462570","0","","","47.9105921","-97.0682767","21.3555189049741","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Lewis & Clark School","","12th Avenue South & South 11th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9098837","-97.0419714","21.4236535709109","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1106 South Washington St","Grand Forks","","ND","58201","7017723699","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9108636","-97.0456804","21.4702191154342","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Duke Drive","","Duke Drive & South 34th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9143481","-97.0772796","21.590722103483","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","4700 Demers Ave","Grand Forks","","ND","58201","7017726686","0","","https://www.gopackagingstore.com/","47.9175611","-97.0982299","21.7888246672618","","false","false","","","false","false","false","false"
"MinnKota Recycling","MinnKota Recycling","2004 Demers Ave","Grand Forks","Grand Forks","ND","58201","7017469600","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.minnkota.biz","47.91679","-97.05701","21.8234809801789","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site provides document destruction services as well as pick-up services for commercial locations.  Please contact the site for further information.","","false","false","false","false"
"MinnKota Recycling","","2004 DeMers Avenue","Grand Forks","","ND","58201","7017469600","0","","http://www.minnkota.biz","47.9168614","-97.0567429","21.8295100205154","","false","false","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Williamson Field","","5th Avenue South & Demers Avenue","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9171839","-97.0419457","21.9243438641463","","false","false","","","false","false","false","false"
"University of North Dakota Recycling","University of North Dakota Recycling","3791 Campus Rd","Grand Forks","Grand Forks","ND","58202","7017774847","0","","http://und.edu/finance-operations/facilities-management/recycling-at-und.cfm","47.92276","-97.08347","22.1599547549517","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Campus Station.","","false","false","false","false"
"Public Works Facility Recycling Drop Site","Public Works Facility Recycling Drop Site","724 N 47th St","Grand Forks","Grand Forks","ND","58203","7017388740","0","","http://grandforksgov.com","47.92639","-97.0954","22.3994506405343","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Organic Waste; Glass (Other); Plastics (Other); Paperboard; Phone books; Propane Tanks; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Weeds; Office Paper","false","true","For household trash, misc. junk, please haul to the City of Grand Forks Landfill, only 2 miles NW of Public Works/Hwy 2 at 2701 N. 69th St. Landfill Hours: M-F 7:30 a.m. - 4:00 p.m.; Sat 8-12. Thank you for your cooperation!","","false","false","false","false"
"City of Grand Forks - Curbside Recycling","City of Grand Forks - Curbside Recycling","724 N 47th St","Grand Forks","Grand Forks","ND","58203","7017388740","0","","http://grandforksgov.com","47.92639","-97.0954","22.3994506405343","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Greeting Cards; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Oil Filters; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); Tin or Steel Cans","false","false","Residential curbside pick-up occurs every other week. Place items on the berm by 7 a.m. on your designated day.","","true","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Public Works","","724 North 47th Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.9271062","-97.095501","22.4488954154714","","false","false","","","false","false","false","false"
"City of Grand Forks Recycling Drop-off Site","","724 North 47th Street","Grand Forks","","ND","58203","7017388740","0","","","47.9271062","-97.095501","22.4488954154714","","false","false","","","false","false","false","false"
"Habitat for Humanity of the Red River Valley","Habitat for Humanity of the Red River Valley","711 N Washington St","Grand Forks","Grand Forks","ND","58203","7017462545","0","","http://www.rrvhabitat.org/","47.92653","-97.0454","22.5470872563846","Brick(s); Construction Materials (Reuse); Furniture; Large Household Appliances; Lumber; Roofing Materials; Windows; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"C & R Cleaners and Laundry","C & R Cleaners and Laundry","1010 N 5th St","Grand Forks","Grand Forks","ND","58203","7017755336","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","47.93127","-97.04519","22.8736428474766","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Grand Forks Yard Waste Drop-off Site - Pump Station","","8th Avenue North & North 3rd Street","Grand Forks","","ND","58203","7017388740","0","","https://www.grandforksgov.com/","47.930906","-97.0404373","22.8739076772086","","false","false","","","false","false","false","false"
"Acme Tools","Acme Tools","1705 13th Ave N","Grand Forks","Grand Forks","ND","58203","7017462807","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.acmetools.com/","47.9319","-97.05085","22.8896532631306","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","3100 Gateway Drive","Grand Forks","","ND","58203","7017467413","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9337926","-97.0901251","22.914056050171","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4218 Gateway Dr","Grand Forks","Grand Forks","ND","58203","7017467413","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Saturday: 12:00 PM - 7:00 PM ","http://www.oreillyauto.com/","47.93403","-97.08967","22.9308515825354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"East Grand Forks Police Department","","520 Demers Avenue","East Grand Forks","","MN","56721","2187732283","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.9311192","-97.0225116","23.0025622715192","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1223 Central Avenue Nw","East Grand Forks","","MN","56721","2187732461","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.9372578","-97.0212166","23.4308432409009","","false","false","","","false","false","false","false"
"Residual Materials","","222 Red Dot Pl","Grand Forks","","ND","58203","7017469381","0","","http://www.residualmaterials.com/","47.9414424","-97.0536585","23.5337670016827","","false","false","","","false","false","false","false"
"Grand Forks MRF","Grand Forks MRF","5170 21st Ave N","Grand Forks","Grand Forks","ND","58203","8002471012","0","","http://www.wmnorthdakota.com/","47.94664","-97.11992","23.8173606268163","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
