name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Farmers Union Oil Company","Farmers Union Oil Company","303 W Montana Ave","Baker","Fallon","MT","59313","4067782519","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","46.36797","-104.2809","43.8995995041973","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R and N Hide and Fur","R and N Hide and Fur","210 12th St NW ","Hettinger","Adams County","ND","58639","7015672568","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","46.0191068","-102.8708949","52.0871021425761","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located east of Hettinger, north of Highway 12.","","false","false","false","false"
"City of Glendive Sanitary Landfill and Recycling Center","","801 E Brennan St","Glendive","","MT","59330","4063779839","0","","http://deq.mt.gov","47.1056952","-104.7008503","66.4679497975148","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","307 N Harmon St","Glendive","Dawson","MT","59330","4063653324","0","","null","47.10771","-104.72771","67.6544392466378","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","307 North Harmon Street","Glendive","","MT","59330","4063653324","0","","","47.1084866","-104.7277805","67.6818205732836","","false","false","","","false","false","false","false"
"Border Steel & Recycling","Border Steel & Recycling","2703 W Towne St","Glendive","Dawson","MT","59330","4063774398","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","47.09371","-104.76666","68.8668300275255","Aluminum Cans; Car; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKenzie County Landfill","McKenzie County Landfill","13240 25th St NW ","Arnegard","McKenzie County","ND","58835","7015863445","0","","null","47.7747151","-103.420484","77.3738803135719","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pacific Steel & Recycling","Pacific Steel & Recycling","35023 County Road 123","Sidney","Richland","MT","59270","4064331301","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.pacific-recycling.com","47.71072","-104.15163","79.8888746584965","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailbox Solutions Plus)","109 6th Ave SE Ste 400","Watford City","McKenzie","ND","58854","7014840731","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/watford-city/32e23fd6-1aa8-eac4-7a8e-53fcc78be36b","47.80746","-103.28597","80.0214804551527","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"JCPenney","","117 E Main St","Sidney","","MT","59270","4064821103","0","","https://www.jcpenney.com/","47.7146934","-104.1562259","80.2270999099533","","false","false","","","false","false","false","false"
"Electricland","Electricland","120 E Main St","Sidney","Richland","MT","59270","4064824370","0","","http://www.radioshack.com/","47.71502","-104.15604","80.244079968889","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Richland Opportunities","Richland Opportunities","1101 Silurian Ln ","Sidney","Richland County","MT","59270","4064883341","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","47.7262835","-104.1987047","81.7856467244621","Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland Opportunities, Inc.","","Silurian Ln","Sidney","","Mt","59270","4064883341","0","","","47.7267921","-104.1986779","81.8168386454118","","false","false","","","false","false","false","false"
"Richland Opportunities","","1101 Silurian Lane","Sidney","","MT","59270","4064883341","0","","","47.7277442","-104.1980163","81.8630407017319","","false","false","","","false","false","false","false"
"Richland County Landfill and Recycling Center","","13436 Highway 16","Sidney","","MT","59270","4064332407","0","","http://deq.mt.gov","47.8542254","-104.2811644","91.4125862302878","","false","false","","","false","false","false","false"
"Johnson Lumbar & Hardware","Johnson Lumbar & Hardware","34 Railroad Ave SE","Hazen","Mercer","ND","58545","7017482242","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.29315","-101.62435","96.9996819720404","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
