name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gerdau-Jamestown","Gerdau-Jamestown","1510 10th St SE","Jamestown","Stutsman","ND","58401","7012520110","0","","http://www.gerdau.com","46.899","-98.6869","28.3636543157888","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1802 8th Ave Sw","Jamestown","","ND","58401","7012511100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.8906161","-98.7199519","28.4158713029849","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2319 10TH AVE Southwest","Jamestown","Stutsman","ND","58401","7012524111","0","","http://www.tractorsupply.com","46.89724","-98.70215","28.5106078587517","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"County Market","","410 10th St SE","Jamestown","","ND","58401","7012520044","0","","","46.8974922","-98.7034022","28.5488853329355","","false","false","","","false","false","false","false"
"County Market","County Market","410 10th St SE","Jamestown","Stutsman","ND","58401","7012520044","0","","","46.89894","-98.70294","28.6334933671351","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","210 Business Loop W","Jamestown","Stutsman","ND","58401","7012519142","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.salvationarmyusa.org/","46.89828","-98.71067","28.7295467512594","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site can accept gently used items that are in good, clean, untorn condition.","Sony","false","false","false","false"
"Hugo's Family Market","Hugo's Family Market","310 1st Ave S","Jamestown","Stutsman","ND","58401","7012520981","0","","http://www.gohugos.com/","46.90575","-98.70838","29.1659004437655","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hugo's Family Market","","310 1st Avenue South","Jamestown","","ND","58401","7012520981","0","","https://www.gohugos.com/","46.9058178","-98.7089595","29.1805135094042","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","212 2nd St SW","Jamestown","Stutsman","ND","58401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.90769","-98.71016","29.3216780156821","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Renaissance Recycling","Renaissance Recycling","297 1st St W ","Jamestown","Stutsman County","ND","58401","7013209218","0","Tuesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.jamestownrecycling.com/","46.9086329","-98.7114948","29.4057523641571","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Glass (Green); Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Office Paper; Memory (RAM), Flash Card/Drive; Laptop Computers; Shoes; MP3 Players; Microwaves; Power Supplies; Computer Peripherals; Video Game Consoles; PlayStation Consoles","true","true","There is a charge for escrap, battery, appliances, and lamps. See website or call for fees.","","false","false","false","false"
"Renaissance Recycling","","302 1st St W","Jamestown","","ND","58401","7013209218","0","","","46.9086441","-98.7115697","29.4078023672486","","false","false","","","false","false","false","false"
"City of Jamestown Recycling Center","","302 1st St W","Jamestown","","ND","58401","7013207312","0","","http://www.jamestownnd.org/departments/public-works/recycling/","46.9086441","-98.7115697","29.4078023672486","","false","false","","","false","false","false","false"
"City of Jamestown Landfill and Baler","City of Jamestown Landfill and Baler","302 1st St W ","Jamestown","Stutsman County","ND","58401","7012525223","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","46.9086567","-98.7115703","29.4086192796948","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Video Game Consoles; PlayStation Consoles","false","true","Please note, free compost is available during regular business hours, Monday to Friday 8am to 3:30pm and Saturday 8am to 11:30am.","","false","false","false","false"
"Central Valley Health","Central Valley Health","122 2nd St NW","Jamestown","Stutsman","ND","58401","7012528130","0","","http://www.centralvalleyhealth.org/","46.90964","-98.70876","29.4218822162229","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","Please contact Jim Michaels or Tim Dodd.","","false","false","false","false"
"Central Valley Health","","122 2nd St NW","Jamestown","","ND","58401","7012528130","0","","http://www.centralvalleyhealth.org/","46.9096941","-98.7088474","29.42688766842","","false","false","","","false","false","false","false"
"West End Hide Fur and Metal","West End Hide, Fur and Metal","3445 82nd Ave SE ","Jamestown","Stutsman County","ND","58401","7012520150","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.westendonline.net/","46.9139556","-98.73385","30.1560125686817","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located northwest of the city.","","false","false","false","false"
"Ellendale True Value","Ellendale True Value","139 Main St","Ellendale","Dickey","ND","58436","7013493274","0","","http://www.truevalue.com","46.0016","-98.52607","35.4892818264199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Valley Recycling","Call2Recycle at Valley Recycling","115 12th Ave SE","Valley City","Barnes","ND","58072","7018400476","0","","http://valleyrecycling1.com/","46.92308","-97.98631","36.6198796937116","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wimbledon Recycle Center","","288 Out Stunstarred ","Wimbledon","","ND","58492","7014352927","0","","","47.1709337","-98.4586198","45.3830224910589","","false","false","","","false","false","false","false"
"Northern Metal Recycling-Milnor ND","Northern Metal Recycling-Milnor ND","8044 135th Ave SE","Milnor","Sargent","ND","58060","7014275512","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.northernmetalrecycling.com","46.25413","-97.56952","46.8895997838541","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Metal Recycling-Milnor ND","","8044 135th Avenue Southeast","Milnor","","ND","58060","7014275512","0","","http://www.northernmetalrecycling.com/","46.2479847","-97.5694938","47.0573218509428","","false","false","","","false","false","false","false"
"Link's True Value","Link's True Value","112 W Main St","Ashley","McIntosh","ND","58413","7012883421","0","","http://www.truevalue.com","46.03455","-99.37338","54.0870100125653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Marshall County Sheriffs Office","911 Cell Phone Bank - Marshall County Sheriffs Office","911 Vander Horck St ","Britton","Marshall County","SD","57430","8662907864","0","","http://www.911cellphonebank.org/","45.7907498","-97.7542756","60.8192135325706","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Holland Brothers Oil Company","Holland Brothers Oil Company","822 Vander Horck St","Britton","Marshall","SD","57430","6054485172","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","45.79136","-97.75236","60.8367704796903","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cooperstown Aluminum Can Drop-off Site","","Hwy 45","Cooperstown","","ND","58425","7017973613","0","","","47.4444236","-98.1238324","66.4048070075541","","false","false","","","false","false","false","false"
"Gutzmer Scrap","Gutzmer Scrap","16075 86th St SE","Wyndmere","Richland","ND","58081","7012428292","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM ","","46.21593","-97.0591","70.7281600606551","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dependable Sanitation Inc.","","1520 North Brown County Road 19","Aberdeen","","SD","57401","6052259316","0","","","45.4813003","-98.4326934","71.3967578752084","","false","false","","","false","false","false","false"
"4R'S Recycling/Rosenau Seed & Supply Inc.","4R'S Recycling/Rosenau Seed & Supply Inc.","191 11th Ave N","Carrington","Foster","ND","58421","7016522589","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","47.45146","-99.12789","71.6287818721951","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown County Landfill HHW Drop-off Site","Brown County Landfill HHW Drop-off Site","13225 379th Ave","Aberdeen","Brown","SD","57401","6056264019","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","45.47459","-98.6191","72.1442162924926","Antifreeze; Asbestos; Lead Acid (Pb) Batteries; Gasoline and Unwanted Fuels; Ni-Cd Batteries; Paint Donation; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee to accept some items.  Please contact the site for additional information.","","false","false","false","false"
"Mapleton Community Center","","651 2nd St","Mapleton","","ND","58059","7012826992","0","","","46.8895716","-97.0522958","72.3697195218085","","false","false","","","false","false","false","false"
"Brown County Landfill and Recycling Drop-off Site","","13225 379th Avenue","Aberdeen","","SD","57402","6056264019","0","","https://brown.sd.us/landfill/home","45.4711779","-98.6241841","72.4021414547116","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","6 N Dakota St Ste 100","Aberdeen","Brown","SD","57401","6052268238","0","","https://www.fastenal.com/","45.46586","-98.47471","72.4302191019201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Aberdeen Recycling Pick-Up","Aberdeen Recycling Pick-Up","123 S Lincoln St","Aberdeen","Brown","SD","57401","6052259316","0","","http://www.aberdeen.sd.us/","45.46331","-98.4865","72.6072728625575","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Unused Paper","false","false","Please don't use garbage bags for your recycling. Recyclable items must be placed in the blue bin to be picked up. Make sure to put the blue bin curbside on your scheduled trash pick-up day by 7:30 am. ","","true","false","false","false"
"JCPenney","","3315 6th Ave SE","Aberdeen","","SD","57401","6052253800","0","","https://www.jcpenney.com/","45.4615601","-98.4419192","72.7480236212602","","false","false","","","false","false","false","false"
"Tractor Supply","","2201 Southeast 6th Avenue, Suite 22","Aberdeen","","SD","57401","6052255888","0","","https://www.tractorsupply.com/","45.4605458","-98.4575713","72.8039541576785","","false","false","","","false","false","false","false"
"Hearing Health Clinics","","1315 6th Ave SE","Aberdeen","","SD","57401","6055227909","0","","https://hearinghealthclinics.com/","45.459585","-98.4679981","72.8652249803312","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2205 6th Ave SE","Aberdeen","","SD","57401","6052264288","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","45.4596357","-98.4563594","72.8676435735785","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1802 6th Avenue Se","Aberdeen","","SD","57401","6052290002","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.4596758","-98.4418527","72.8782497234738","","false","false","","","false","false","false","false"
"Call2Recycle at Dakota Electronics","Call2Recycle at Dakota Electronics","423 Brown County 19 S","Aberdeen","Brown","SD","57401","6052251672","0","","http://www.call2recycle.org/","45.4597","-98.43878","72.8802651607796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2205 6th Ave SE","Aberdeen","Brown","SD","57401","6052264288","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","45.45926","-98.45584","72.8939619951407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2201 Southeast 6TH AVE STE 22","Aberdeen","Brown","SD","57401","6052255888","0","","http://www.tractorsupply.com","45.45926","-98.45568","72.8940758299734","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paul Mardian Company Inc.","Paul Mardian Company Inc.","609 6th Ave SW","Aberdeen","Brown","SD","57401","6052254080","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.45912","-98.49705","72.9012603323911","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements for commercial accounts.  Please contact the site for additional information.","","false","false","false","false"
"Lien Transportation","Lien Transportation","2204 Highway 12 W","Aberdeen","Brown","SD","57401","6052253814","0","","","45.45944","-98.52178","72.9035036133963","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","Please check in with the field office when you arrive at this site to drop-off your materials.","","false","false","false","false"
"RadioShack","RadioShack","3315 6th Ave SE Ste 10","Aberdeen","Brown","SD","57401","6052262916","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","45.4592","-98.44132","72.9117309951074","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the mall.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3313 6th Ave SE","Aberdeen","Brown","SD","57401","6052290002","0","","http://www.oreillyauto.com/","45.4592","-98.44132","72.9117309951074","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3315 6th Ave SE Ste Lakewood","Aberdeen","Brown","SD","57401","6052262916","0","","http://www.radioshack.com/","45.4592","-98.44132","72.9117309951074","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","7th Ave SE","Aberdeen","","SD","57401","6052292345","0","","https://www.walmart.com/","45.458168","-98.4687511","72.9628880639581","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","3820 7th Ave Se","Aberdeen","","SD","57401","6052292345","0","","https://www.walmart.com/cp/ideas/8932632","45.458168","-98.4687511","72.9628880639581","","false","false","","","false","false","false","false"
"OfficeMax","","7th Ave SE","Aberdeen","","SD","57401","6052256885","0","","","45.458168","-98.4687511","72.9628880639581","","false","false","","","false","false","false","false"
"Target Store","null","3316 7th Ave SE","Aberdeen","","SD","57401","6052260223","0","","https://corporate.target.com/corporate-responsibility/planet","45.4573261","-98.440117","73.0425862780734","","false","false","","","false","false","false","false"
"Walmart","Walmart","3820 7th Ave SE","Aberdeen","Brown","SD","57401","6052292345","0","","http://www.walmart.com","45.45335","-98.4524","73.3048518344295","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3316 7th Ave SE","Aberdeen","Brown","SD","57401","6052260223","0","","http://www.target.com/","45.45335","-98.4524","73.3048518344295","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3502 7th Ave SE","Aberdeen","Brown","SD","57401","6052264933","0","","http://www.officemax.com","45.45134","-98.45087","73.4449818021595","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Dependable Sanitation Inc.","Dependable Sanitation Inc.","1520 Co Rd 19 ","Aberdeen","Brown County","SD","57401","6052259316","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","","45.4465782","-98.4334735","73.7935376211658","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site will make pick-up arrangements under certain circumstances.  Please contact the site for additional information.","","false","false","false","false"
"Aberdeen Recycling Center","Aberdeen Recycling Center","1520 Brown County 19 N","Aberdeen","Brown","SD","57401","6052259316","0","","http://www.aberdeen.sd.us/","45.44504","-98.50423","73.8789871562764","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Sioux City Goodwill - Dell Reconnect Donation Site","","424 S Brown Co Hwy 19","Aberdeen","","SD","57401","6052250822","0","","https://www.goodwillgreatplains.org/","45.4446097","-98.4355202","73.9266917632783","","false","false","","","false","false","false","false"
"New Deal Tire, Inc.","New Deal Tire, Inc.","117 W US Highway 12","Groton","Brown","SD","57445","6053978473","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","45.4548","-98.11036","75.2947627544361","Inner Tubes; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call for disposal fees before bringing any items to this site.","","false","false","false","false"
"West Fargo Curbside Electronics and Household Hazardous Waste Program","","","West Fargo","","ND","58078","7012818915","0","","https://www.westfargond.gov","46.866729","-96.9543097","76.2174553494085","","false","false","","","false","false","false","false"
"Bernath Constuction","","5711 County Road 17 S","Horace","","ND","58047","7013615821","0","","https://bernathrecycling.com/","46.7972457","-96.9038819","77.1775591018716","","false","false","","","false","false","false","false"
