name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Powers Ferry Square","Better World Books - Powers Ferry Square","3714 Roswell Rd NE","Atlanta","Fulton","GA","30342","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.85667","-84.38245","1.16571511704817","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3658 Roswell Rd ","Atlanta","Fulton County","GA","30342","4048168464","0","","http://www.walgreens.com","33.8551632","-84.383162","1.17237312284951","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep Atlanta Beautiful Community Recycling Center - Buckhead","","2715 Peachtree Road Northeast","Atlanta","","GA","30305","4042495853","0","","https://keepatlantabeautiful.org/recycle/","33.8396515","-84.379528","1.19691406073698","","false","false","","","false","false","false","false"
"Whole Foods Market","","77 West Paces Ferry Rd NW","Atlanta","","GA","30305","4043244100","0","","https://www.preserve.eco/","33.8408965","-84.3813921","1.23189920087055","","false","false","","","false","false","false","false"
"Better World Books - Buckhead Court","","3850 Roswell Road N.E.","Atlanta","","GA","30342","8885107107","0","","https://www.betterworldbooks.com/","33.8602556","-84.3819977","1.25260273268262","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","77 W Paces Ferry Rd NW","Atlanta","Fulton","GA","30305","4043244100","0","","http://www.wholefoodsmarket.com/","33.83989","-84.38104","1.25512487272759","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","3906 Roswell Road","Atlanta","","GA","30342","4048693112","0","","https://goodwillng.org/","33.8616694","-84.38131","1.27484682423094","","false","false","","","false","false","false","false"
"Better World Books - Brookhaven Club","Better World Books - Brookhaven Club","1330 N Druid Hills Rd NE","Brookhaven","Dekalb","GA","30319","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.85396","-84.33917","1.41144147404967","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dekalb County Recycling Center - Brookhaven Library (Mixed Paper ONLY)","","1242 North Druid Hills Road N.E.","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8571211","-84.3397849","1.42878090884601","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","2770 Lenox Rd NE","Atlanta","Fulton","GA","30324","4048120655","0","","http://www.ubreakifix.com/","33.83056","-84.35683","1.44176233858274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","4060 Peachtree Rd NE Ste K","Brookhaven","Dekalb","GA","30319","4044674657","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","33.86135","-84.3393","1.56928692631854","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"The UPS Store","The UPS Store","4062 Peachtree Rd Ste A","Brookhaven","Dekalb","GA","30319","4042371223","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","null","33.86135","-84.3393","1.56928692631854","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4060 Peachtree Rd NE","Brookhaven","Dekalb","GA","30319","4042209869","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/76198595-ea68-bb7e-f5c1-527d2e2341ed","33.86135","-84.3393","1.56928692631854","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","2893 Peachtree Rd NE","Atlanta","Fulton","GA","30305","4048415605","0","","http://www.walgreens.com","33.83384","-84.38254","1.59846196182226","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Buckhead Baptist Church","Better World Books - Buckhead Baptist Church","4100 Roswell Rd NE","Atlanta","Fulton","GA","30342","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.86833","-84.38159","1.60257627923053","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2900 Peachtree Road NW","Atlanta","","GA","30305","4048480330","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8344691","-84.383445","1.60381631787114","","false","false","","","false","false","false","false"
"Atlanta Paint Disposal Pickup","","","Atlanta","","GA","30305","4043338763","0","","https://www.atlantapaintdisposal.com/","33.8363126","-84.3857442","1.61959213769602","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2625 Piedmont Rd Ste 56","Atlanta","Fulton","GA","30324","4042616339","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","null","33.82727","-84.36572","1.62331385074893","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2625 Piedmont Rd NE Ste 58A","Atlanta","Fulton","GA","30324","4048418776","0","","http://www.radioshack.com/","33.82727","-84.36572","1.62331385074893","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","4279 Roswell Road","Atlanta","","GA","30342","4048434353","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8705018","-84.3796266","1.65370304840671","","false","false","","","false","false","false","false"
"Publix Super Market - The Peach","Publix Super Market - The Peach","2868 Peachtree Rd NW ","Atlanta","Fulton County","GA","30305","4048480330","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.8334042","-84.3835255","1.65927280894794","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","2870 Peachtree Rd NW","Atlanta","Fulton","GA","30305","4046316378","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/ec2c65f6-2292-00bb-a377-5332e5c7b62a","33.8329","-84.3842","1.71122265997826","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #2 (Mixed Paper ONLY)","","1316 Dresden Drive N.E.","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.8606534","-84.3352282","1.75958810070753","","false","false","","","false","false","false","false"
"Target Store","","2539 Piedmont Rd NE","Atlanta","","GA","30324","4047201081","0","","https://corporate.target.com/corporate-responsibility/planet","33.8247047","-84.367104","1.80751567410388","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2525 Piedmont Rd NE","Atlanta","Fulton","GA","30324","4048415608","0","","http://www.homedepot.com","33.82433","-84.36713","1.833402773277","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2525 Piedmont Road Ne","Atlanta","Fulton","GA","30324","4048415608","0","","http://www.homedepot.com/","33.82433","-84.36713","1.833402773277","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2539 Piedmont Rd NE","Atlanta","Fulton","GA","30324","4047201081","0","","http://www.target.com/","33.82433","-84.36713","1.833402773277","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2537 Piedmont Rd NE ","Atlanta","Fulton County","GA","30324","4048420938","0","","https://www.bestbuy.com/recycle","33.8237741","-84.3637785","1.85971392363683","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2537 Piedmont Rd NE","Atlanta","","GA","30324","4048420938","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8237741","-84.3637785","1.85971392363683","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Home Depot","null","2525 Piedmont Road NE","Atlanta","","GA","30324","4048415608","0","","https://www.keepgeorgiabeautiful.org","33.8237508","-84.3659317","1.86666149725211","","false","false","","","false","false","false","false"
"Home Depot","","2525 Piedmont Rd NE","Atlanta","","GA","30324","4048415608","0","","https://ecooptions.homedepot.com/","33.8237508","-84.3659317","1.86666149725211","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","780 Morosgo Dr NE","Atlanta","Fulton","GA","30324","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.82365","-84.36663","1.87707463444756","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","Cartridge World","720 Morosgo Dr NE Ste 130","Atlanta","Fulton","GA","30324","4042315000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","33.82367","-84.36687","1.87708861112943","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Leapfrog Services Incorporated","","1190 W Druid Hills Dr NE","Atlanta","","GA","30329","4042147902","0","","http://www.ribbit.net","33.8307308","-84.3406066","1.90270587232617","","false","false","","","false","false","false","false"
"General Hardware","General Hardware","4218 Peachtree Rd NE","Brookhaven","Dekalb","GA","30319","7704237520","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","33.86659","-84.33618","1.91180873871125","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Piedmont Lindbergh Exxon","Piedmont Lindbergh Exxon","635 Lindbergh Dr NE","Atlanta","Fulton","GA","30324","4042379221","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","33.82285","-84.36555","1.92723016226826","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
