name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","430 Main St","Clermont","Hall","GA","30527","8002758777","0","","https://www.usps.com/","34.47839","-83.77381","0.952752356162129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2446 Limestone Pkwy","Gainesville","Hall","GA","30501","7705031665","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.33224","-83.80877","10.2203121563563","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gainesville","","GA","30501","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.319379","-83.8154791","11.1470171913806","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","50 Pine Tree Way ","Dahlonega","Lumpkin County","GA","30533","7064820006","0","","http://www.advanceautoparts.com","34.5324127","-83.9761917","11.1891822838462","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","270 Walmart Way","Dahlonega","Lumpkin","GA","30533","7068676912","0","","http://www.walmart.com","34.53943","-83.97385","11.2327179708939","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1210 Thompson Bridge Rd","Gainesville","Hall","GA","30501","7702870222","0","","http://www.autozone.com","34.31914","-83.83149","11.3161208195527","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hall County Recycling Drop-off Site - Sardis Road Compactor","","2801 Sardis Rd","Gainesville","","GA","30506","7709672822","0","","http://www.hallcounty.org","34.341308","-83.8998387","11.3959799697304","","false","false","","","false","false","false","false"
"Sardis Compactor","","2801 Sardis Road","Gainesville","","GA","30506","7705358284","0","","http://www.hallcounty.org","34.341308","-83.8998387","11.3959799697304","","false","false","","","false","false","false","false"
"Hall County Recycling Drop-off Site - East Crescent Drive Compactor","","734 East Crescent Drive","Gainesville","","GA","30501","7709672822","0","","http://www.hallcounty.org","34.3140914","-83.7906445","11.4209671268693","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - East Crescent Drive Compactor Site","","734 East Crescent Dr","Gainesville","","GA","30501","4048860068","0","","https://www.keepgeorgiabeautiful.org","34.3140914","-83.7906445","11.4209671268693","","false","false","","","false","false","false","false"
