name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Cheshire County Sheriffs Office","911 Cell Phone Bank - Cheshire County Sheriffs Office","44 Central St","Murphy","Cherokee","NC","28906","8662907864","0","","http://www.911cellphonebank.org/","35.08693","-84.03329","15.0380170557269","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"CHEROKEE COUNTY","null","75 Peachtree St ","Murphy","Cherokee County","NC","28906","8288373550","0","","https://www.nccourts.gov/","35.086994","-84.032853","15.0389062725684","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"911 Cell Phone Bank - Clay County Sheriffs Office","911 Cell Phone Bank - Clay County Sheriffs Office","36 Davis Loop","Hayesville","Clay","NC","28904","8662907864","0","","http://www.911cellphonebank.org/","35.04479","-83.81949","15.5835323777058","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hayesville","","NC","28904","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.0462003","-83.8179527","15.7140567496435","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","198 Bulldog Dr ","Murphy","Cherokee County","NC","28906","8288354660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.0983159","-84.01892","15.7280758908638","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","198 Bulldog Dr","Murphy","","NC","28906","8288354660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0983321","-84.0192209","15.730628982145","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Clay County Transfer Station","","1160 Hinton Center Road","Hayesville","","NC","28904","8283899133","0","","https://www.clayconc.com","35.030146","-83.7847929","16.2083940441241","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8590 Lakewood Hwy","Mineral Bluff","Fannin","GA","30559","8002758777","0","","https://www.usps.com/","34.91455","-84.27745","16.246391547449","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2330 US 19","Murphy","Cherokee","NC","28906","8288379184","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.10887","-84.00603","16.412422431712","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","273 Orvin Lance Dr","Blue Ridge","Fannin","GA","30513","8002758777","0","","https://www.usps.com/","34.88216","-84.28893","16.6416759244931","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Appalachian Electroncs","Appalachian Electroncs","4191 E First St","Blue Ridge","Fannin","GA","30513","7066327276","0","","http://www.call2recycle.org/","34.86302","-84.32672","18.7784963255961","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","10012 Blue Ridge Dr","Blue Ridge","Fannin","GA","30513","7062583555","0","","http://www.homedepot.com","34.88877","-84.33386","19.20837113776","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10012 Blue Ridge Dr","Blue Ridge","Fannin","GA","30513","7062583555","0","","http://www.homedepot.com/","34.88877","-84.33386","19.20837113776","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 Progress Cir","Blue Ridge","Fannin","GA","30513","7062582478","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.86929","-84.33538","19.2601781410803","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Mountain Bikes","Blue Mountain Bikes","1408 Appalachian Hwy","Blue Ridge","Fannin ","GA","30513","7067142453","0","","","34.8388098717239","-84.338671168816","19.5802230474207","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7976 S Main St","Helen","White","GA","30545","8002758777","0","","https://www.usps.com/","34.69806","-83.71657","19.8559264106474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Young Harris St","Blairsville","Union","GA","30512","8002758777","0","","https://www.usps.com/","34.87505","-83.95925","2.07592551794103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Georgia Mountain Grinding","Georgia Mountain Grinding","4236 Hayfield Rd ","Blairsville","Union County","GA","30512","7068352000","0","","http://www.shinglerecycling.org/","34.8619555","-84.0353027","2.34400278376923","Broken Asphalt/Aggregate; Brick(s); Brush; Christmas Trees; Concrete (Set); Soil; Grass Clippings; Drywall; Leaves; Wood Pallets; Shingles; Stone; Tree Trimmings; Weeds; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Home Depot","Home Depot","17 GA-515 ","Blairsville","Union County","GA","30512","7067811865","0","","http://www.homedepot.com","34.881747","-83.954637","2.42860789038861","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","17 Hwy 515","Blairsville","Union","GA","30512","7067811865","0","","http://www.homedepot.com/","34.88226","-83.94876","2.75825273806365","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cherokee County Recycling Facility","","10160 U.S. 19","Marble","","NC","28905","8288372621","0","","http://www.cherokeecounty-nc.gov","35.178277","-83.912525","21.7121697176447","","false","false","","","false","false","false","false"
"Cherokee County Household Hazardous Waste Facility","","10160 U.S. 19","Marble","","NC","28905","8288372621","0","","http://www.cherokeecounty-nc.gov","35.178277","-83.912525","21.7121697176447","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Highway 255 N","Sautee Nacoochee","White","GA","30571","8002758777","0","","https://www.usps.com/","34.69877","-83.6626","22.3481859903583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 Helen Hwy","Cleveland","White","GA","30528","8002758777","0","","https://www.usps.com/","34.60108","-83.77139","22.6067322286365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","270 Walmart Way","Dahlonega","Lumpkin","GA","30533","7068676912","0","","http://www.walmart.com","34.53943","-83.97385","22.9740592620959","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","868 S Main St #12","Cleveland","White","GA","30528","7063481496","0","","http://www.autozone.com","34.59781","-83.76489","23.0020871832703","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","685 Madola Rd","Epworth","Fannin","GA","30541","8002758777","0","","https://www.usps.com/","34.94983","-84.3908","23.0352754717997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Cherry Log St","Cherry Log","Gilmer","GA","30522","8002758777","0","","https://www.usps.com/","34.7852","-84.38834","23.0567455712425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"White County Transfer Station","","670 Industrial Park Blvd","Cleveland","","GA","30528","7068656768","0","","http://www.whitecounty.net","34.5970402","-83.7632366","23.0993512789454","","false","false","","","false","false","false","false"
"Recycle North Georgia - eco haus collective","","","Cleveland ","","GA","30528","7065213364","0","","http://eeko.haus/recycle/","34.5970402","-83.7632366","23.0993512789454","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","50 Pine Tree Way ","Dahlonega","Lumpkin County","GA","30533","7064820006","0","","http://www.advanceautoparts.com","34.5324127","-83.9761917","23.451566631477","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","72 Alicia Ln","Dahlonega","Lumpkin","GA","30533","8002758777","0","","https://www.usps.com/","34.53114","-83.98906","23.5164837565041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lumpkin County Recycling Drop-off Site - Radar Road","","44 Radar Road","Dahlonega","","GA","30533","7068646894","0","","http://www.ngrma.org/id4.html","34.5261465","-83.9843953","23.8670460977164","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","475 Morrison Moore Pkwy W","Dahlonega","Lumpkin","GA","30533","7068640542","0","","http://www.autozone.com","34.52449","-83.9849","23.9807086378381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Blue Ridge Dr","Mc Caysville","Fannin","GA","30555","8002758777","0","","https://www.usps.com/","34.97795","-84.40037","24.0796169920104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Laurel Lodge Recycle","Laurel Lodge Recycle","4532 Laurel Lodge Rd ","Clarkesville","Rabun County","GA","30523","7069478814","0","Monday: 8:00 AM - 11:59 PM Friday: 12:00 PM - 5:00 PM ","http://rabuncounty.ga.gov/recycle/","34.8020213","-83.5615235","25.0795815308374","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Rabun County Recycling Center - Laurel Lodge","","4532 Laurel Lodge Road","Clarkesville","","GA","30523","7069478814","0","","http://rabuncounty.ga.gov","34.8029121","-83.5608314","25.1062897378349","","false","false","","","false","false","false","false"
"Rabun County Recycling Center - Laurel Lodge","","4532 Laurel Lodge Road","Clarkesville","","GA","30523","7069478814","0","","http://rabuncounty.ga.gov","34.8029121","-83.5608314","25.1062897378349","","false","false","","","false","false","false","false"
"Rabun County Recycling Center - Laurel Lodge","","4532 Laurel Lodge Road","Clarkesville","","GA","30523","7069478814","0","","http://rabuncounty.ga.gov","34.8029121","-83.5608314","25.1062897378349","","false","false","","","false","false","false","false"
"Cherokee County Convenience Center & Recycling - Granny Squirrel","","19030 U.S. 19","Andrews","","NC","28901","8288372621","0","","http://www.cherokeecounty-nc.gov","35.204195","-83.768028","26.3474072328388","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","140 Maxwell Ln","Dahlonega","Lumpkin","GA","30533","7068679618","0","","http://www.homedepot.com","34.48688","-83.96097","26.6442613447406","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","140 Maxwell Ln","Dahlonega","Lumpkin","GA","30533","7068679618","0","","http://www.homedepot.com/","34.48688","-83.96097","26.6442613447406","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Rabun County Recycling Center - Charlie Mountain","","1405 Charlie Mountain Road","Clayton","","GA","30525","7067826561","0","","http://rabuncounty.ga.gov","34.8450853","-83.5235007","26.8274812705103","","false","false","","","false","false","false","false"
"Charlie Mountain Recycle","Charlie Mountain Recycle","1405 Charlie Mountain Rd ","Clayton","Rabun County","GA","30525","7067826921","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://rabuncounty.ga.gov/recycle/","34.8531229","-83.5189658","27.0509660308666","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Lumpkin County Recycling Drop-off Site - Red Oaks Flat Road","","1642 Red Oaks Flat Road","Dahlonega","","GA","30533","7068646894","0","","http://www.ngrma.org/id4.html","34.4826653","-83.9327129","27.0993435323891","","false","false","","","false","false","false","false"
"Nantahala Junaluska Road Center","Macon County Solid Waste Management Recycling Center","2347 Junaluska","Topton","","NC","28781","8283210786","0","Monday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.maconnc.org/solid-waste-recycling.html","35.2079949","-83.694337","28.8274862956563","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Computer Paper; Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Used Tires; Office Paper; MP3 Players","false","true","Macon County Recycling centers accept recyclable materials and personal HOUSEHOLD solid waste ONLY (defined as trash from kitchens, bathrooms, dens, etc. but NOT INCLUDING construction materials, hazardous wastes, liquid wastes or materials from commercial entities, even if located in a home). 
Commercial wastes MUST be taken to the landfill in Franklin or to the transfer station in Highlands on Rich Gap Road.","","false","false","false","false"
"Gilmer County Recycling Drop-off Site - Cartecay","","4154 Highway 52 East","Ellijay","","GA","30540","7062767796","0","","http://gilmercounty-ga.gov","34.6564373","-84.4415051","29.3464126440962","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","430 Main St","Clermont","Hall","GA","30527","8002758777","0","","https://www.usps.com/","34.47839","-83.77381","29.9396761673102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Union County Recycling Drop-off Site - Fire Station #9","","144 Willie Hutson Rd.","Blairsville","","GA","30512","7064396000","0","","http://www.unioncountyga.gov","34.8245164","-84.0169432","3.46226798735426","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Site - Fire Station #8","","5484 Gumlog Rd.","Blairsville","","GA","30512","7064396000","0","","http://www.unioncountyga.gov","34.924809","-84.0208431","3.95266963978821","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 Old Orchard Sq","East Ellijay","Gilmer","GA","30539","8002758777","0","","https://www.usps.com/","34.68635","-84.47457","30.0386401185877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 Industrial Blvd","Ellijay","Gilmer","GA","30540","8002758777","0","","https://www.usps.com/","34.69339","-84.48006","30.1178093982788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gilmer County Recycling Drop-off Site - Landfill","","456 N Tower Rd","Ellijay","","GA","30540","7066357696","0","","http://gilmercounty-ga.gov","34.7139361","-84.4914613","30.1655204462621","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","709 1st Ave","East Ellijay","Gilmer","GA","30540","7066357946","0","","http://www.tractorsupply.com","34.68213","-84.4756","30.2172408129553","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 4805","","96 Craig St Ste 112","Ellijay","","GA","30540","7066984877","0","","https://locations.theupsstore.com/ga/ellijay/96-craig-st","34.6787827","-84.4759155","30.3346593699068","","false","false","","","false","false","false","false"
"Tractor Supply","","709 1st Avenue","East Ellijay","","GA","30540","7066357946","0","","https://www.tractorsupply.com/","34.6775619","-84.4755876","30.3552516894043","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","74 Craig St","East Ellijay","Gilmer","GA","30540","7062766131","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.67753","-84.47757","30.4572186975738","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dawson County Recycling Center","","946 Burt Creek Rd.","Dawsonville","","GA","30534","7063443645","0","","http://dawsoncounty.org/departments/dawson-county-public-works/solid-waste-and-recycling/","34.4408147","-84.1180528","30.5569535719963","","false","false","","","false","false","false","false"
"Dawson County Recycling Center","","946 Burt Creek Rd.","Dawsonville","","GA","30534","7063443645","0","","http://dawsoncounty.org/departments/dawson-county-public-works/solid-waste-and-recycling/","34.4408147","-84.1180528","30.5569535719963","","false","false","","","false","false","false","false"
"McClure Scrap","","22 Orchard Drive","East Ellijay","","GA","30539","7066357964","0","","","34.721826","-84.5069419","30.7977613489159","","false","false","","","false","false","false","false"
"Macon County Recycling - Nantahala Junaluska Road Center","","2347 Junaluska Rd","Topton","","NC","28781","8283210786","0","","http://www.maconnc.org/solid-waste-recycling.html","35.2222064","-83.6588183","30.823736617776","","false","false","","","false","false","false","false"
"Habersham Ace Hardware","Habersham Ace Hardware","5926 GA-115 ","Demorest","Habersham County","GA","30535","7067549090","0","","http://www.acehardware.com/","34.614748","-83.547969","30.9912943274764","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
