name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","null","127 Perimeter Center West Ste B,","Dunwoody","","GA","30346","4043512225","0","","https://newsroom.sprint.com/csr/device-donations/","33.9285377","-84.3453549","1.73165977379696","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Soho Office)","2090 Dunwoody Club Dr Ste 106","Atlanta","Fulton","GA","30350","6788944677","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/3f00ff0e-8514-ab81-4381-53ea32cb4435","33.96047","-84.30105","1.75043171355095","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","126 Perimeter Ctr W","Atlanta","Dekalb","GA","30346","7705124400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.9291","-84.34619","1.75860209178605","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","136 Perimeter Ctr W","Atlanta","Dekalb","GA","30346","7703944228","0","","http://www.att.com/","33.9291","-84.34619","1.75860209178605","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","201 Perimeter Center Pkwy","Atlanta","","GA","30346","7703995552","0","","https://www.firestonecompleteautocare.com/","33.9264859","-84.3447301","1.76727012833195","","false","false","","","false","false","false","false"
"Better World Books - Perimeter Pointe","Better World Books - Perimeter Pointe","1155 Mount Vernon Hwy","Atlanta","Fulton","GA","30338","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.93465","-84.34968","1.83596527854131","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1201 Hammond Dr ","Dunwoody","Dekalb County","GA","30346","7703914749","0","","https://www.bestbuy.com/recycle","33.9195685","-84.3398989","1.85610709030687","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1201 Hammond Dr NE","Dunwoody","","GA","30346","7703914749","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.9195685","-84.3398989","1.85610709030687","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","1165 Perimeter Center West","Atlanta","","GA","30338","7703507895","0","","https://goodwillng.org/","33.929513","-84.3486181","1.87581297147394","","false","false","","","false","false","false","false"
"Better World Books - Perimeter Pointe","","1155 Mt. Vernon Hwy","Atlanta","","GA","30338","8885107107","0","","https://www.betterworldbooks.com/","33.9319371","-84.3503435","1.91581556022212","","false","false","","","false","false","false","false"
"REI - Perimeter","REI - Perimeter","1165 Perimeter Center W ","Atlanta","Fulton County","GA","30338","7709019200","0","","null","33.9289222","-84.3491353","1.91859152288125","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1201 Hammond Dr NE","Atlanta","Dekalb","GA","30346","7709130111","0","","http://www.homedepot.com","33.92047","-84.34297","1.93563492066337","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","201a Perimeter Center Pkwy Ne","Atlanta","Dekalb","GA","30346","7703254980","0","","http://www.firestonecompleteautocare.com/","33.91952","-84.34507","2.0688487010994","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlanta Journal & Constitution","Atlanta Journal & Constitution","223 Perimeter Center Pkwy NE","Atlanta","Dekalb","GA","30346","7704246397","0","","http://www.ajc.com/","33.919","-84.34504","2.09172792824496","Newspapers","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6400 Peachtree Dunwoody Rd","Atlanta","Fulton","GA","30328","7708048065","0","","http://www.homedepot.com","33.93101","-84.35421","2.14652757607892","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6400 Peachtree Dunwoody Rd","Sandy Springs","Fulton","GA","30328","7708048065","0","","http://www.homedepot.com/","33.93101","-84.35421","2.14652757607892","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","Dunwoody Rd","Atlanta","","GA","30328","7708048065","0","","https://ecooptions.homedepot.com/","33.9602795","-84.347716","2.21928179456474","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1100 Hammond Dr Ste 150","Atlanta","Fulton","GA","30328","7703911100","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","33.91903","-84.35027","2.31999207038817","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Home Depot","Home Depot","4343 Tilly Mill Rd","Atlanta","Dekalb","GA","30360","7704528858","0","","http://www.homedepot.com","33.92296","-84.28127","2.40509307428191","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4343 Tilly Mill Rd","Atlanta","Dekalb","GA","30360","7704528858","0","","http://www.homedepot.com/","33.92296","-84.28127","2.40509307428191","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","","1100 Hammond Drive","Atlanta","","GA","30328","7703911100","0","","","33.9195355","-84.3525657","2.40544520870429","","false","false","","","false","false","false","false"
"Publix","","1100 Hammond Drive","Sandy Springs","","GA","30328","6784432100","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9195355","-84.3525657","2.40544520870429","","false","false","","","false","false","false","false"
"Fulton Fire Station 6 Drop-Off Site","Fulton Fire Station 6 Drop-Off Site","1425 Spalding Dr","Atlanta","Fulton","GA","30350","7705517688","0","","http://www.gfbf.org","33.9709","-84.33972","2.49587199699656","Aluminum Cans","false","true","","","false","false","false","false"
"Home Depot","","4343 Tilly Mill Rd","Atlanta","","GA","30360","7704528858","0","","https://ecooptions.homedepot.com/","33.9212531","-84.2787381","2.58908894875605","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Better World Books - Temple Emanu-el","","1580 Spalding Drive","Atlanta","","GA","30350","8885107107","0","","https://www.betterworldbooks.com/","33.9749307","-84.3335803","2.60205013941408","","false","false","","","false","false","false","false"
"Publix","","7736 North Spalding Lake Drive","Sandy Springs","","GA","30350","7704175155","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9678483","-84.2854506","2.71225075492327","","false","false","","","false","false","false","false"
"Doraville C&D Transfer Station","Doraville C&D Transfer Station","2784 Woodwin Rd","Atlanta","Dekalb","GA","30360","7704514300","0","Monday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.atlantapaintdisposal.com/","33.91861","-84.27746","2.74482299721424","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","This location accepts latex and oil based paint.","","false","false","false","false"
"Better World Books - Cumberland Academy","Better World Books - Cumberland Academy","655 Mt Vernon Hwy NW","Sandy Springs","Fulton","GA","30328-4221","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.9273527","-84.3656396","2.84658065142448","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5578 Peachtree Industrial Blvd","Chamblee","","GA","30341","7704513881","0","","https://www.firestonecompleteautocare.com/","33.9008326","-84.300163","2.86437444961973","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5578 Peachtree Industrial Blvd ","Chamblee, ","Dekalb County","GA","30341","7703259712","0","","http://www.firestonecompleteautocare.com/","33.9007309","-84.3002382","2.86937993351256","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Citgo","Better World Books - Citgo","5560 Peachtree Industrial Blvd","Chamblee","Dekalb","GA","30341","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.9000864","-84.3007037","2.90166378488047","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Doraville C&D Transfer Station","","2784 Woodwin Road","Doraville","","GA","30360","7704514300","0","","https://www.atlantapaintdisposal.com/","33.9171698","-84.2748013","2.92680664583457","","false","false","","","false","false","false","false"
"Better World Books - Big Lots at North Springs","","7300 Roswell Rd NE.","Sandy Springs","","GA","30328","8885107107","0","","https://www.betterworldbooks.com/","33.9546072","-84.3666747","2.96853435039658","","false","false","","","false","false","false","false"
"Publix","","7525 Roswell Road","Atlanta","","GA","30350","6784438980","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9609485","-84.3639182","3.01084100108897","","false","false","","","false","false","false","false"
"Better World Books - Chamblee Plaza","Better World Books - Chamblee Plaza","5470 Peachtree Industrial Blvd","Chamblee","DeKalb","GA","30341","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.897766","-84.3025219","3.01999085228567","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5475 Peachtree Industrial Blvd","Atlanta","","GA","30341","7704579100","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.897112","-84.3031221","3.05324858426508","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tune-Up Clinic","Tune-Up Clinic","5722 Peachtree Industrial Blvd","Atlanta","Dekalb","GA","30341","7704512414","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","33.89676","-84.30357","3.06947212643337","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","A small fee may apply for the removal of some materials. Please call for more details.","","false","false","false","false"
"DeKalb Sanitation Glass Recycling Program - Blackburn Park Location","","3493 Ashford Dunwoody Road","Atlanta","","GA","30319","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.8954891","-84.3286255","3.09897143099206","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7530 Roswell Rd","Atlanta","Fulton","GA","30350","6787319235","0","","http://www.walgreens.com","33.96069","-84.36643","3.12855794439221","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Trowbridge Crossing","Better World Books - Trowbridge Crossing","7525 Roswell Rd","Atlanta","Fulton","GA","30350","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.96669","-84.36246","3.15701156092245","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5373 Peachtree Industrial Blvd ","Atlanta","Dekalb County","GA","30341","6785471672","0","","http://www.walgreens.com","33.89474","-84.304686","3.18782081499771","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - The Weber School","","6751 Roswell Road","Atlanta","","GA","30328","8885107107","0","","https://www.betterworldbooks.com/","33.9392897","-84.374299","3.21626113879201","","false","false","","","false","false","false","false"
