name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Decatur High School","Better World Books - Decatur High School","310 N McDonough St","Decatur","Dekalb","GA","30030","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.7727","-84.2966","1.97786722396328","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Dairy Queen","Better World Books - Dairy Queen","253 E Trinity Pl","Decatur","Dekalb","GA","30030","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.7724","-84.29446","2.03943520317443","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #6 (Mixed Paper ONLY)","","2342 Flat Shoals Road S.E.","Atlanta","","GA","30349","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.7204107","-84.3110576","2.08024778823931","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Decatur","","GA","30032","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.7748275","-84.2963123","2.10577914527145","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1924 Candler Rd","Decatur","Dekalb","GA","30032","4042863991","0","","http://www.autozone.com","33.73456","-84.28536","2.13896248025073","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Better World Books - Sevananda Natural Foods Market","Better World Books - Sevananda Natural Foods Market","467 Moreland Ave NE","Atlanta","Dekalb","GA","30307","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76696","-84.34894","2.1464033838398","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dekalb County Recycling Center - Decatur Library (Mixed Paper ONLY)","","215 Sycamore Street","Decatur","","GA","30030","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.7741573","-84.2940387","2.14811135706615","","false","false","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #1 (Mixed Paper ONLY)","","1670 Clifton Road N.E.","Atlanta","","GA","30329","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.781","-84.3215186","2.1519814902826","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2427 Gresham Rd SE","Atlanta","","GA","30316","4042443034","0","","https://www.walmart.com/","33.7190179","-84.3129485","2.15878829144941","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2427 Gresham Rd SE","Atlanta","","GA","30316","4042443034","0","","https://www.walmart.com/cp/ideas/8932632","33.7190179","-84.3129485","2.15878829144941","","false","false","","","false","false","false","false"
"Outback Bikes","Outback Bikes","484 Moreland Ave ne","Atlanta","DeKalb ","GA","30307","4046884878","0","","","33.7672436","-84.3493661","2.17760357939068","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Better World Books - Decatur First Bank","Better World Books - Decatur First Bank","1120 Commerce Dr","Decatur","Dekalb","GA","30030","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.77754","-84.29853","2.19459657250598","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Pure Gas","Better World Books - Pure Gas","249 E Ponce de Leon Ave","Decatur","Dekalb","GA","30030","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.77549","-84.29378","2.22943310138881","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dekalb County Recycling Center - Gresham Library (Mixed Paper ONLY)","","2418 Gresham Road S.E.","Atlanta","","GA","30316","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.718128","-84.3097882","2.24897631369014","","false","false","","","false","false","false","false"
"Refuel Biodiesel","","912 Wylie St SE","Atlanta","","GA","30316","4042199709","0","","http://www.refuelbiodiesel.org/","33.7526937","-84.35745","2.2957673228774","","false","false","","","false","false","false","false"
"Better World Books - Lutheran Church of the Messiah","Better World Books - Lutheran Church of the Messiah","365 Clairemont Ave","Decatur","Dekalb","GA","30030","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.7788323","-84.2964416","2.33261024543274","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2427 Gresham Rd SE","Atlanta","Dekalb","GA","30316","4042443034","0","","http://www.walmart.com","33.71674","-84.31051","2.33541030994347","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith Hardware","Smith Hardware","601 E College Ave","Decatur","Dekalb","GA","30030","4043733335","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.smithacehardware.com","33.77295","-84.28685","2.37318122559016","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2049 Candler Road","Decatur","","GA","30032","4045343383","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7308302","-84.2831389","2.38359340779712","","false","false","","","false","false","false","false"
"Atlanta Habitat for Humanity ReStore","Atlanta Habitat for Humanity ReStore","271 Chester Ave SE ","Atlanta","Fulton County","GA","30316","4045252114","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Saturday: 11:00 AM - 5:00 PM ","http://www.atlantarestore.org","33.7466492","-84.3591265","2.39608389074684","Cell Phones; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Linoleum; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Miscellaneous Tools; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2035 Candler Rd","Decatur","Dekalb","GA","30032","4042849912","0","","http://www.walgreens.com","33.73062","-84.28234","2.42985314187741","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ponce De Leon Exxon","","1161 Ponce de Leon Ave","Atlanta","","GA","30306","4042499270","0","","","33.77352","-84.3493133","2.43938887130037","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2090 Candler Rd","Decatur","Dekalb","GA","30032","4042883567","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.7304","-84.28192","2.45836673442018","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Clairemont Elementary School","Better World Books - Clairemont Elementary School","155 Erie Ave","Decatur","Dekalb","GA","30030","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.78189","-84.29733","2.49101564844677","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ponce De Leon Exxon","Ponce De Leon Exxon","1161 Ponce de Leon Ave NE","Atlanta","Fulton","GA","30306","4048767022","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","33.77375","-84.35028","2.49153195341167","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1190 N Highland Ave NE","Atlanta","Fulton","GA","30306","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.77905","-84.34522","2.5565852617703","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","1001 Ponce De Leon Avenue Northeast","Atlanta","","GA","30306","4048929229","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.772874","-84.3544514","2.63997854829436","","false","false","","","false","false","false","false"
"ATL Postal Center","","2489 Village Creek Landing SE Suite A","Atlanta","","GA","30316","7328165380","0","","","33.7214892","-84.3488235","2.66484235701126","","false","false","","","false","false","false","false"
"Better World Books - Warren/Holyfield Boys & Girls Club","Better World Books - Warren/Holyfield Boys & Girls Club","790 Berne St SE","Atlanta","Fulton","GA","30316","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.73663","-84.36143","2.68186555850652","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FCS Urban Ministries - Home Resource","FCS Urban Ministries - Home Resource","750 Glenwood Ave SE","Atlanta","Fulton","GA","30316","4046274304","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","33.74119","-84.36349","2.70520017300855","Carpet; Ceramic Tiles; Furniture; Linoleum; Bed Mattresses; Reusable Appliance Donation; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Please call to schedule an appointment for pick-ups.","","false","false","false","false"
"Specialized Atlanta","Specialized Atlanta","112 Krog Street Northeast","Atlanta","DeKalb ","GA","30307","4708901121","0","","","33.756269","-84.3649011","2.75038476621","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1208 Moreland Rd SE","Atlanta","Dekalb","GA","30316","4046224758","0","","http://www.autozone.com","33.71945","-84.34937","2.79112524863403","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cartridge World","","2109 North Decatur Road","Decatur","","GA","30033","4043213220","0","","","33.7894096","-84.3055563","2.80803582803159","","false","false","","","false","false","false","false"
"Publix","","2155 North Decatur Road","Decatur","","GA","30030","4046386015","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7896283","-84.3043978","2.83973906314836","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2107 N Decatur Rd","Decatur","Dekalb","GA","30033","4049829584","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","33.79013","-84.30567","2.85472003267198","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2109 N Decatur Rd","Decatur","Dekalb","GA","30033","4043213220","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","33.79013","-84.30567","2.85472003267198","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walmart Supercenter","","3580 Memorial Dr","Decatur","","GA","30032","4042840500","0","","https://www.walmart.com/","33.7573482","-84.268537","2.8643036884714","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2088 N Decatur Rd","Decatur","Dekalb","GA","30033","4043213990","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/","33.79063","-84.30717","2.86902238402234","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Emory University","Better World Books - Emory University","605 Asbury Cir","Atlanta","Dekalb","GA","30322","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79209","-84.32361","2.92680053818416","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1395 Moreland Ave SE","Atlanta","Fulton","GA","30316","4046229660","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.71758","-84.35136","2.96365404660728","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1262 Columbia Dr","Decatur","Dekalb","GA","30032","4042898844","0","","http://www.autozone.com","33.7524","-84.26554","2.99597872813124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","3580 Memorial Dr","Decatur","Dekalb","GA","30032","4042840500","0","","http://www.walmart.com","33.75668","-84.26517","3.0475664730157","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper- Grant Park","","700 Boulevard SE ","Atlanta","","GA","30312","4045210938","0","","https://www.keepgeorgiabeautiful.org","33.7352883","-84.3678425","3.05991390824276","","false","false","","","false","false","false","false"
"Atlanta Habitat for Humanity ReStore","","519 Memorial Dr SE","Atlanta","","GA","30312","4045252114","0","","http://www.atlantahabitat.org/restore/","33.7460355","-84.370798","3.06762301256845","","false","false","","","false","false","false","false"
"Napa","Napa","3614 Memorial Dr","Decatur","Dekalb","GA","30032","4042881200","0","","","33.75697","-84.26477","3.07334342714638","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3651 Memorial Dr","Decatur","Dekalb","GA","30032","8002758777","0","","https://www.usps.com/","33.75685","-84.26447","3.08909138378269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
