name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2391 W Main St","Franklin Springs","Franklin","GA","30639","8002758777","0","","https://www.usps.com/","34.27415","-83.172","13.3118743582676","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Athens","","700 Highway 29","Athens","","GA","30601","3362850101","0","","http://www.gzrusa.com/","33.995585","-83.334712","13.5321580626638","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","804 Church St","Royston","Franklin","GA","30662","8002758777","0","","https://www.usps.com/","34.28124","-83.10928","13.553253799349","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oglethorpe County C & D Landfill","Oglethorpe County C & D Landfill","882 Athens Rd ","Crawford","Oglethorpe County","GA","30630","7067433649","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 PM ","http://www.athensclarkecounty.com/","33.8891893","-83.1338252","13.5723106062992","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Phone books; Propane Tanks; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Tires; Office Paper; MP3 Players","false","true","Electronic recycling free for county residents. $23/ton to deposit construction and demolition debris. Fees apply to other items - call or visit website for details.","","false","false","false","false"
"Athens-Clarke County Landfill","","5700 Lexington Road","Winterville","","GA","30683","7066133512","0","","https://www.accgov.com/recycling","33.926011","-83.2657763","13.6628530942669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","162 Yancey Rd","Arnoldsville","Oglethorpe","GA","30619","8002758777","0","","https://www.usps.com/","33.90269","-83.21838","13.7218863695561","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","840 Franklin Springs St","Royston","Franklin","GA","30662","7062456785","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.28473","-83.12165","13.7667457750182","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Georgia Mobile Radio Sales LLC","Georgia Mobile Radio Sales LLC","1040 Bowersville St","Royston","Franklin","GA","30662","7062454444","0","","","34.28797","-83.10967","14.0158884470751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1089 Athens Rd","Crawford","Oglethorpe","GA","30630","8002758777","0","","https://www.usps.com/","33.88327","-83.15182","14.0572562518677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oglethorpe County Recycling Drop-off Site - Maxeys Community","","Hill Street","Crawford","","GA","30630","7067433649","0","","https://www.oglethorpecountyga.gov/","33.8828954","-83.154596","14.1013996005517","","false","false","","","false","false","false","false"
"Athens-Clarke County Landfill","Athens-Clarke County Landfill","5700 Lexington Rd","Winterville","Clarke","GA","30683","7066133508","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 3:00 PM ","http://athensclarkecounty.com/","33.91636","-83.2699","14.3419570708228","Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Large Household Appliances; Office Equipment; Propane Tanks; Telephones; Used Tires; MP3 Players","false","true","Free electronics recycling. Fees apply to some other items - visit website for details.","","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - Athens Tech","","U.S. 29 and Calhoun Dr","Athens","","GA","30601","7066133512","0","","https://www.accgov.com/recycling","33.9859718","-83.3448443","14.3566634790201","","false","false","","","false","false","false","false"
"OmniSource Corporation","","590 Old Hull Road","Athens","","GA","30601","7066135201","0","","https://www.omnisource.com/","33.9819917","-83.3425356","14.3758021179042","","false","false","","","false","false","false","false"
"Tires Plus","","275 Collins Industrial Blvd","Athens","","GA","30601","7065496816","0","","https://www.tiresplus.com/","33.9860235","-83.345751","14.4005485051105","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","590 Old Hull Rd","Athens","Clarke","GA","30601","7066135201","7066136114","","http://www.omnisource.com","33.98238","-83.34343","14.4069405821055","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - Fire Station #9","","1626 Danielsville Rd","Athens","","GA","30601","7066133512","0","","https://www.accgov.com/recycling","33.9974524","-83.3539344","14.4638069695573","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","275 Collins Industrial Blvd","Athens","Clarke","GA","30601","7063899490","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.9854","-83.34747","14.5076398185816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oglethorpe County Recycling Drop-off Site - C&D Landfill","","Athens Road","Lexington","","GA","30648","7067433649","0","","https://www.oglethorpecountyga.gov/","33.8751662","-83.116169","14.5393831826525","","false","false","","","false","false","false","false"
"Athens-Clarke County Recycling Division","","725 Hancock Industrial Way","Athens","","GA","30605","7066133512","0","","https://www.atlantapaintdisposal.com/","33.9678633","-83.3355714","14.5538298417992","","false","false","","","false","false","false","false"
"ACC Solid Waste Office Drop-off Site","","725 Hancock Industrial Way","Athens","","GA","30605","7066133501","0","","https://www.accgov.com/178/Solid-Waste","33.9678633","-83.3355714","14.5538298417992","","false","false","","","false","false","false","false"
"Athens-Clarke County Recycling Facility","","699 Hancock Industrial Way","Athens","","GA","30605","7066133512","0","","https://www.accgov.com/recycling","33.9671192","-83.3352692","14.5683190660745","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","18 College Ave","Elberton","Elbert","GA","30635","7062838228","0","","http://www.walgreens.com","34.11179","-82.86938","14.7208289651137","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens-Clarke County MRF","Athens-Clarke County MRF","699 Hancock Industrial Way","Athens","Clarke","GA","30605","7066133512","0","","http://www.athensclarkecounty.com/index.aspx?NID=1346","33.96402","-83.33877","14.854737690504","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 W Boggs St","Lexington","Oglethorpe","GA","30648","8002758777","0","","https://www.usps.com/","33.86955","-83.12153","14.9202737486266","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4375 Lexington Rd","Athens","Clarke","GA","30605","7063553966","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.93418","-83.31196","14.9760132230316","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4375 Lexington Rd","Athens","Clarke","GA","30605","7063691048","0","","http://www.radioshack.com/","33.93418","-83.31196","14.9760132230316","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4375 Lexington Rd","Athens","Clarke","GA","30605","7063691048","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","33.93418","-83.31196","14.9760132230316","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4375 Lexington Rd","Athens","Clarke","GA","30605","7065834050","0","","http://www.att.com/","33.93418","-83.31196","14.9760132230316","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4280 Lexington Rd","Athens","Clarke","GA","30605","7063533150","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.93437","-83.31514","15.0978693968252","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3341 Lexington Rd","Athens","","GA","30605","7062083501","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.940835","-83.3223212","15.097951666832","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Heard St","Elberton","Elbert","GA","30635","8002758777","0","","https://www.usps.com/","34.10772","-82.86193","15.1130824106948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3341 Lexington Rd","Athens","Clarke","GA","30605","7062083501","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.9407","-83.32276","15.1229715693268","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3355 Lexington Rd","Athens","Clarke","GA","30605","7067652000","0","","http://www.walgreens.com","33.9407","-83.32276","15.1229715693268","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - Jail Road","","3025 Lexington Rd","Athens","","GA","30605","7066133512","0","","https://www.accgov.com/recycling","33.941819","-83.3268742","15.2499797886076","","false","false","","","false","false","false","false"
"Jail Road 24 Hour Drop-off Site","Jail Road 24 Hour Drop-off Site","3025 Lexington Rd","Athens","Clarke","GA","30605","7066133512","0","","https://www.athensclarkecounty.com/1345/Drop-Off-Sites","33.94107","-83.32665","15.274027775546","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located behind the Tag Office Parking lot.","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","4060 Lexington Rd.","Athens","","GA","30606","7063951589","0","","https://goodwillng.org/","33.9364367","-83.3223166","15.3008208534408","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","575 Olympic Dr","Athens","Clarke","GA","30601","8002758777","0","","https://www.usps.com/","33.96483","-83.35023","15.3701840886516","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","514 Elbert St","Elberton","Elbert","GA","30635","7062136919","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.10629","-82.85526","15.4834117488132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 315 N Ave","Athens","Clarke","GA","30601","7065838531","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.97575","-83.36469","15.6932585385886","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","332 North Ave","Athens","Clarke","GA","30601","7065492782","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.97397","-83.36379","15.7082390200355","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","955 Elbert St","Elberton","Elbert","GA","30635","7062838660","0","","http://www.walmart.com","34.09375","-82.84669","15.9183000689641","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1205 Commerce Rd","Athens","Clarke","GA","30607","7065460595","0","","http://www.grainger.com/","33.98034","-83.37869","16.2551487771666","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Athens","","GA","30605","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.9052071","-83.3148018","16.5437976669954","","false","false","","","false","false","false","false"
"Athens-Clarke County Solid Waste Department","","1005 College Ave","Athens","","GA","30601","7066133512","0","","https://www.accgov.com/recycling","33.9692032","-83.3780443","16.5817712464447","","false","false","","","false","false","false","false"
"Center for Hard to Recycle Materials","","1005 College Avenue","Athens","","GA","30606","0","0","","https://www.accgov.com/charm","33.9692032","-83.3780443","16.5817712464447","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1925 Barnett Shoals Rd","Athens","Clarke","GA","30605","7065499409","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","33.92456","-83.33986","16.596975185512","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","1860 Barnett Shoals Rd Ste 103","Athens","Clarke","GA","30605","7065480940","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.ups.com/","33.92535","-83.34079","16.6000891890109","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small amounts of packing peanuts for reuse.","","false","false","false","false"
"Athens Recycling Corporation","","9740 Commerce Rd","Athens","","GA","30607","7065489025","0","","","34.051034","-83.4123808","16.6348074200074","","false","false","","","false","false","false","false"
"Athens Recycling Corporation","","9740 Commerce Rd","Athens","","GA","30607","7065489025","0","","","34.051034","-83.4123808","16.6348074200074","","false","false","","","false","false","false","false"
"Athens Recycling","Athens Recycling","9740 Commerce Rd","Athens","Jackson","GA","30607","7065489025","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.0517","-83.41274","16.6485755199713","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens Clark City Solid Waste Dept","Athens Clark City Solid Waste Dept","1005 College Ave","Athens","Clarke","GA","30601","7066133501","7066133504","","http://athensclarkecounty.com/","33.96837","-83.37889","16.6521077740915","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Glass (Clear); Magazines; Paper (Mixed); Phone books; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - Power Partners, Inc.","","200 Newton Bridge Rd","Athens","","GA","30607","7066133512","0","","https://www.accgov.com/recycling","33.984257","-83.3944872","16.955329916642","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1425 College Station Rd","Athens","Clarke","GA","30605","7063955982","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.92104","-83.34473","16.9671778670561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1425 College Station Rd","Athens","","GA","30605","7062089918","0","","https://www.tiresplus.com/","33.9209271","-83.3447488","16.9732078392248","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","532 Barber St","Athens","","GA","30601","7063540936","0","","https://www.athenshabitat.com/","33.9678263","-83.3861587","17.0350094936248","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","532 Barber St","Athens","Clarke","GA","30601","7063540936","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.athenshabitat.com/ReStore","33.96793","-83.38629","17.0381922755309","Broken Asphalt/Aggregate; Bikes; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; Computer (Reuse); Computer Monitors; Concrete (Set); Construction Materials (Reuse); Soil; Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Musical Instruments; Office Furniture; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","All items for donation must be clean and in good condition. All proceeds from donations contribute to Athens Habitat's mission to provide decent, affordable housing to hard-working families in our community. We offer FREE pick ups! Please contact for further information.","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - University Village Family and Graduate Housing","","College Station Rd","Athens","","GA","30605","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9287998","-83.3564524","17.1273525995419","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - East Village Residence Halls","","River Rd","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9409456","-83.367856","17.1352680211117","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - Lamar Dodd School of Art","","River Rd","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9409456","-83.367856","17.1352680211117","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - River Road Fraternity Row","","River Rd","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9409456","-83.367856","17.1352680211117","","false","false","","","false","false","false","false"
"(UGA Campus) Athens-Clarke County Recycling Drop-Off Site - Bolton Dining Hall","","200 D w Brooks Dr","Athens","","GA","30605","7065421255","0","","","33.9460449","-83.3752763","17.2831589902492","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - Central Food Storage","","College Station Rd & Riverbend Rd","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.93205","-83.3643088","17.3399544272785","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - McPhaul","","Carlton St","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9415729","-83.3738345","17.3897774774032","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - Joe Frank Harris Dining Commons","","Carlton St","Athens","","GA","30605","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9415729","-83.3738345","17.3897774774032","","false","false","","","false","false","false","false"
