name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","4592 Jonesboro Rd","Forest Park","Clayton","GA","30297","4043613071","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.62935","-84.35601","2.39099071854763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Forest Park","","GA","30297","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.6134652","-84.3857442","2.41106462418591","","false","false","","","false","false","false","false"
"Habitat for Humanity of South Fulton","Habitat for Humanity of South Fulton","1239 Willingham Dr","Atlanta","Fulton","GA","30344","4047614200","0","","","33.66647","-84.42962","2.560604037785","Construction Materials (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","true","true","Habitat for Humanity of South Fulton arranges pick-ups of acceptable new and reusable materials and does not accept materials for drop-off at this facility. Please contact the site for items currently needed.  Sales of the materials are utilized to fund Habitat homebuilding projects and to underwrite operating costs of the HFH of South Fulton programs.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6000 N Terminal Pkwy","Atlanta","Fulton","GA","30320","8888037320","0","","http://www.grainger.com/","33.63564","-84.43328","2.58206762620956","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Diversified Electronics DBA Racing Radio","Diversified Electronics DBA Racing Radio","309C Agnew Dr","Forest Park","Clayton","GA","30297","4043614840","0","","http://www.call2recycle.org/","33.61092","-84.37985","2.64646135393104","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Newell Recycling","Newell Recycling","1359 Central Ave","East Point","Fulton","GA","30344","4047661621","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.newellrecycling.com/","33.66899","-84.43187","2.76064653014513","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Holiday Lights; Tin or Steel Cans; Stereo Equipment; Small Appliances; Laptop Computers; AC Power Plugs; Cameras; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Small Electronics; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newell Recycling, LLC","","1359 Central Avenue","East Point","","GA","30344","4047661621","0","","http://www.sarecycling.com","33.669092","-84.43194","2.76776488728381","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4841 Jonesboro Rd","Forest Park","Clayton","GA","30297","4043634124","0","","http://www.radioshack.com/","33.62229","-84.35335","2.803009490789","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4853 Jonesboro Rd","Forest Park","Clayton","GA","30297","8007372697","0","","http://www.pepboys.com","33.62207","-84.35322","2.81845783801344","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Point Recycling Drop-off Center","","3125 South Martin Street","Atlanta","","GA","30344","4047625326","0","","https://www.eastpointcity.org/","33.6707931","-84.432358","2.85116818903607","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4896 Jonesboro Road","Forest Park","","GA","30297","4043619206","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6211154","-84.3517813","2.92427369683828","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1003 Cleveland Avenue","East Point","","GA","30344","4047626566","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6817923","-84.4219032","2.930610829416","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4916 Jonesboro Rd","Forest Park","Clayton","GA","30297","4047208806","0","","http://www.firestonecompleteautocare.com/","33.62043","-84.35197","2.94641770915825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4916 Jonesboro","Forest Park","","GA","30297","4043667390","0","","https://www.firestonecompleteautocare.com/","33.6204297","-84.3515554","2.9646230094861","","false","false","","","false","false","false","false"
"Forest Park Recycling Center","","327 Lamar Dr","Forest Park","","GA","30297","4046082310","0","","https://forestparkga.org/public-works.aspx","33.6082027","-84.3696481","3.01621648704297","","false","false","","","false","false","false","false"
"IFCO Systems","IFCO Systems","1080 S River Industrial Blvd SE","Atlanta","Fulton","GA","30315","4046226060","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","33.68392","-84.35464","3.23847709153466","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Auto & Debris Removal","","524 Ash St","Forest Park","","GA","30297","7708992887","0","","","33.6053083","-84.3639074","3.34043349611981","","false","false","","","false","false","false","false"
"Advanced Oil Service","Advanced Oil Service","1257 Henrico Rd","Conley","Dekalb","GA","30288","4043613811","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","33.67176","-84.33959","3.37619228381","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","5280 Jonesboro Rd","Morrow","Clayton","GA","30260","4043669660","0","","http://www.napaautoparts.com","33.61239","-84.34825","3.48127489120152","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amerigo Metal Recycling","","1340 Forest Pkwy","Atlanta","","GA","30312","4046758823","0","","http://amerigometal.com/","33.6136124","-84.3458656","3.52170496299372","","false","false","","","false","false","false","false"
"Metro Alloys Inc","","1024 Sampler Way","East Point","","GA","30344","4047536063","0","","https://www.metroalloysinc.com/","33.6955402","-84.4240504","3.79050928960878","","false","false","","","false","false","false","false"
"Better World Books - JB Whitehead Boys & Girls Club","Better World Books - JB Whitehead Boys & Girls Club","1900 Lakewood Ave SE","Atlanta","Fulton","GA","30315","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.70279","-84.38374","3.80177880897764","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1959 Metropolitan Pkwy","Atlanta","Fulton","GA","30315","4047671362","0","","http://www.autozone.com","33.70106","-84.41004","3.82055240188439","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Bermet Co","The Bermet Co","1024 Sampler Way","East Point","Fulton","GA","30344","4047536063","4047535409","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.bermetco.com","33.69528","-84.42585","3.82817970769837","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Alloys Inc","Metro Alloys Inc","1024 Sampler Way","Atlanta","Fulton","GA","30344","4047536063","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.metroalloysinc.com","33.69528","-84.42585","3.82817970769837","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5621 Riverdale Rd","College Park","Clayton","GA","30349","7709961154","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.60133","-84.42955","3.92024067198098","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Atlanta Recycling Drop-off Site - Lakewood Substation","","128 Claire Drive","Atlanta","","GA","30315","4043306333","0","","https://www.atlantaga.gov/government/departments/public-works/recycling-program","33.7050991","-84.3838925","3.95949120120052","","false","false","","","false","false","false","false"
"Direct Metals Recycling","","4140 Moreland Ave","Conley","","GA","30288","8779591400","0","","http://directmetalsrecycling.com/WoLSZ/OXRKZ/TQilZ/WfRpZ/SZgSZ/PSXnZ/XcfMZ/USlKZ/ZURgZ/VppKZ/UPWOZ/NbpbZ/","33.6415999","-84.322072","3.98716702187873","","false","false","","","false","false","false","false"
"Veteran's Recycling Center","Veteran's Recycling Center","2155 Moreland Ave SE","Atlanta","Fulton","GA","30315","4046241242","0","","null","33.69513","-84.34995","4.01499667398286","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TeleCycle LLC","TeleCycle LLC","4849 Massachusetts Blvd","College Park","Clayton","GA","30337","4047682435","6785431846","","http://www.telecycle.com","33.62339","-84.4545","4.03412548253875","Cell Phones; Computer (Recycling); Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TeleCycle LLC","","4849 Massachusetts Boulevard","Atlanta","","GA","30337","6785451737","0","","http://telecycle.com/","33.6226684","-84.4555797","4.11155017196482","","false","false","","","false","false","false","false"
"TeleCycle, LLC","","4849 Massachusetts Boulevard","Atlanta","","GA","30337","4047682435","0","","http://telecycle.com/","33.6226684","-84.4555797","4.11155017196482","","false","false","","","false","false","false","false"
"Direct Metals Recycling","Direct Metals Recycling","4140 Moreland Ave","Conley","Clayton","GA","30288","4049096907","0","","http://www.directmetalsrecycling.com","33.63561","-84.32056","4.13978319104752","Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of College Park Mulch Yard","City of College Park Mulch Yard","2233 Harvard Ave","Atlanta","Fulton","GA","30337","4046693778","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","33.65378","-84.46269","4.1443917929351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Brush; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Grass Clippings; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Leaves; Paper (Mixed); Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; Tree Trimmings; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players","true","true","This site gives mulch away to residents.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3088 Washington Rd","Atlanta","Fulton","GA","30344","4047617499","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.67174","-84.45836","4.20654393118415","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5675 Jonesboro Rd","Morrow","Clayton","GA","30260","6784221808","0","","http://www.walgreens.com","33.60364","-84.34067","4.21906373545599","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Atlanta","","5400 West Fayetteville Road","Atlanta","","GA","30349","8007671284","0","","http://GZRUSA.com/","33.6078046","-84.4462288","4.22599352486629","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Atlanta","","5400 West Fayetteville Road","Atlanta","","GA","30349","3362850101","0","","http://www.gzrusa.com/","33.6078046","-84.4462288","4.22599352486629","","false","false","","","false","false","false","false"
"Synergy Recycling","","1415 Constitution Road SE","Atlanta","","GA","30324","7705476014","0","","http://www.synergyrecycling.com/","33.6856122","-84.3325119","4.24417615099952","","false","false","","","false","false","false","false"
"PlasMet E-Solutions LLC","","1415 Constitution Road Southeast","Atlanta","","GA","30316","4047661621","0","","","33.6856122","-84.3325119","4.24417615099952","","false","false","","","false","false","false","false"
"Fulton County Household Hazardous Waste Collection Program","","","College Park","","GA","30049","4046127400","0","","http://www.fultoncountyga.gov","33.6538887","-84.4647369","4.26229476975772","","false","false","","","false","false","false","false"
"Lake City Curbside Recycling Program","","","Lake City","","GA","30260","4047946707","0","","https://www.wm.com/find-a-facility.jsp","33.6064989","-84.3352017","4.30638631528479","","false","false","","","false","false","false","false"
"Atlanta Metropolitan College - Main Campus Science Building","","1630 Metropolitan Pkwy SW","Atlanta","","GA","30310","4047564003","0","","","33.7094958","-84.405776","4.32713089286006","","false","false","","","false","false","false","false"
"PlasMet E-Solutions LLC","PlasMet E-Solutions LLC","1415 Constitution Rd SE","Atlanta","Dekalb","GA","30316","4047661621","0","","http://www.plasmet.com","33.68898","-84.33133","4.44234724954331","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5720 GA-54 ","Lake City","Clayton County","GA","30260","6784226225","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.6001482","-84.339213","4.4534114339024","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","1450 Blashfield Street Southeast","Atlanta","","GA","30315","4046221086","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=16","33.7131805","-84.3795034","4.54489622899785","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","1450 Blashfield St SE","Atlanta","Fulton","GA","30315","4046221086","4046228738","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.schn.com","33.71349","-84.37936","4.56725089977583","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of College Park Recycling Drop-Off Site","","4300 Herschel Rd","College Park","","GA","30337","4046693778","0","","http://www.collegeparkga.com","33.6392844","-84.4704186","4.61092401928164","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","6407 Highway 85","Riverdale","Clayton","GA","30274","7709090989","0","","","33.58252","-84.41147","4.68162651415123","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Park Recycling Drop-Off","City of College Park Recycling Drop-Off Site","4300 Herschel Rd","Atlanta","Fulton","GA","30337","4046693778","0","","http://collegeparkga.com","33.63814","-84.47227","4.72738324339253","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","This site is located at Camp Truitt, the Fulton County 4-H camp. It is on the corner of Herschel Road and Spring Road. Please call the City of College Park Public Works Department for additional recycling information.","","false","false","false","false"
"AutoZone","AutoZone","1361 E Fayetteville Rd ","Riverdale","Clayton County","GA","30296","7709912997","0","","http://www.autozone.com","33.5893342","-84.4342998","4.76439833096568","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7050 Highway 85","Riverdale","Clayton","GA","30274","7709941670","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.58118","-84.41139","4.77013863845528","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7050 Highway 85","Riverdale","Clayton","GA","30274","7709941670","0","","http://www.walmart.com","33.58118","-84.41139","4.77013863845528","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Jessee Draper Boys & Girls Club","Better World Books - Jessee Draper Boys & Girls Club","1462 Walker Ave","College Park","Fulton","GA","30337","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.70899","-84.43259","4.84076042517021","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6602 Highway 85","Riverdale","Clayton","GA","30274","7709976464","0","","http://www.radioshack.com/","33.58009","-84.41164","4.84667271260081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7000 Highway 85 Ste A","Riverdale","Clayton","GA","30274","7709945526","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.57979","-84.41199","4.87173225935949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M&M Recycling","","1328 Lakewood Avenue SE","Atlanta","","GA","30315","4045164869","0","","http://www.mandmrecycling.com/","33.7181944","-84.3815974","4.87315479190632","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1344 Metropolitan Pkwy SW","Atlanta","Fulton","GA","30310","4047581212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.71752","-84.40743","4.88941087241854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6437 Highway 85","Riverdale","","GA","30274","7709097225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5794127","-84.4124654","4.90381988186144","","false","false","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #10 (Mixed Paper ONLY)","","1686 Constitution Road S.E.","Atlanta","","GA","30316","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.6892303","-84.3212103","4.91537759725654","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 6442 Hwy 85","Riverdale","Clayton","GA","30274","7709916520","0","","http://www.autozone.com","33.5789","-84.41176","4.92808820325626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
