name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"University of Georgia Recycling Drop-Off Site - Lamar Dodd School of Art","","River Rd","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9409456","-83.367856","10.1536723549425","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - River Road Fraternity Row","","River Rd","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9409456","-83.367856","10.1536723549425","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - McPhaul","","Carlton St","Athens","","GA","30602","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9415729","-83.3738345","10.2152918760843","","false","false","","","false","false","false","false"
"University of Georgia Recycling Drop-Off Site - Joe Frank Harris Dining Commons","","Carlton St","Athens","","GA","30605","7066133512","0","","https://sustainability.uga.edu/campus-operations/","33.9415729","-83.3738345","10.2152918760843","","false","false","","","false","false","false","false"
"Jail Road 24 Hour Drop-off Site","Jail Road 24 Hour Drop-off Site","3025 Lexington Rd","Athens","Clarke","GA","30605","7066133512","0","","https://www.athensclarkecounty.com/1345/Drop-Off-Sites","33.94107","-83.32665","10.3486415098215","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located behind the Tag Office Parking lot.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3341 Lexington Rd","Athens","Clarke","GA","30605","7062083501","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.9407","-83.32276","10.3688983836244","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3355 Lexington Rd","Athens","Clarke","GA","30605","7067652000","0","","http://www.walgreens.com","33.9407","-83.32276","10.3688983836244","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3341 Lexington Rd","Athens","","GA","30605","7062083501","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.940835","-83.3223212","10.3834089469189","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - Jail Road","","3025 Lexington Rd","Athens","","GA","30605","7066133512","0","","https://www.accgov.com/recycling","33.941819","-83.3268742","10.3969725561317","","false","false","","","false","false","false","false"
"(UGA Campus) Athens-Clarke County Recycling Drop-Off Site - Bolton Dining Hall","","200 D w Brooks Dr","Athens","","GA","30605","7065421255","0","","","33.9460449","-83.3752763","10.5294759127042","","false","false","","","false","false","false","false"
"Athens-Clarke County Landfill","","5700 Lexington Road","Winterville","","GA","30683","7066133512","0","","https://www.accgov.com/recycling","33.926011","-83.2657763","10.6371036294186","","false","false","","","false","false","false","false"
"Georgia Cycle Sport","Georgia Cycle Sport","1029 BAXTER STREET","Athens","Clarke ","GA","30606","7065492453","0","","","33.9476063","-83.3935203","10.766356801718","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - George Gibson's Menswear","","1059 Baxter St","Athens","","GA","30606","7066133512","0","","https://www.accgov.com/recycling","33.9470788","-83.3970911","10.7675762628929","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","196 Alps Rd Ste 46A","Athens","Clarke","GA","30606","7065465751","0","","http://www.radioshack.com/","33.94572","-83.41041","10.8481283798766","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","196 Alps Rd Ste 42A","Athens","Clarke","GA","30606","7063541305","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","33.94572","-83.41041","10.8481283798766","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Beachwood Shopping Center near Border's Books.  This site accepts small quantities of batteries.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Alps Rd Ste 48","Athens","Clarke","GA","30606","8002758777","0","","https://www.usps.com/","33.94572","-83.41041","10.8481283798766","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","196 Alps Rd Ste 48","Athens","Clarke","GA","30606","8002758777","0","","https://www.ups.com/","33.94572","-83.41041","10.8481283798766","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","OfficeMax","191 Alps Rd","Athens","Clarke","GA","30606","7065497193","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","33.94679","-83.40676","10.8674511877218","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site accepts one inkjet or toner cartridge at a time and gives a free package of printer paper in exchange for it.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"The UPS Store","The UPS Store","196 Alps Road Ste 2","Athens","Clarke","GA","30606","7062081870","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.ups.com/","33.94757","-83.4093","10.9554493263592","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Beachwood Shopping Center","","false","false","false","false"
"Oconee County Recycling Drop-off Site - Jimmy Daniel Road","","Jimmy Daniel Road and Highway 316","Watkinsville","","GA","30677","7067695120","0","","","33.9174101","-83.4820446","10.9799180870357","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2235 W Broad St","Athens","Clarke","GA","30606","7063538755","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/","33.94929","-83.41115","11.0973558786394","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","162 Yancey Rd","Arnoldsville","Oglethorpe","GA","30619","8002758777","0","","https://www.usps.com/","33.90269","-83.21838","11.117728720982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3045 Atlanta Hwy","Athens","Clarke","GA","30606","7062083666","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","33.94157","-83.43924","11.126633146493","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","3065 Atlanta Hwy","Athens","Clarke","GA","30606","7062089379","0","","http://www.target.com/","33.94157","-83.43924","11.126633146493","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1875 W Broad St","Athens","Clarke","GA","30606","7066130153","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 9:00 PM ","http://www.autozone.com","33.95208","-83.39968","11.1353417066035","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus","Batteries Plus","3149 Atlanta Hwy","Athens","Clarke","GA","30606","7063548444","7063548020","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/store_details/104.aspx","33.94146","-83.44424","11.2380095437866","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3149 Atlanta Hwy","Athens","","GA","30606","7063548444","0","","https://www.batteriesplus.com/store-locator/ga/104?utm_source=local&utm_medium=earth911","33.941466","-83.4442418","11.2384287666921","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","110 Hawthorne Ave","Athens","Clarke","GA","30606","7065432951","0","","http://www.walgreens.com","33.95379","-83.41023","11.3849313929913","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","210 Hawthorne Ave","Athens","Clarke","GA","30606","7064541333","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.cartridgeworld.com","33.95381","-83.41051","11.3902365811583","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.

For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","187 Railroad Rd","Stephens","Oglethorpe","GA","30667","8002758777","0","","https://www.usps.com/","33.79856","-83.16213","11.4423199325661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","10 Huntington Road Suite A2","Athens","","GA","30606","7064331900","0","","https://goodwillng.org/","33.9377022","-83.4676894","11.6480975293484","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3702 Atlanta Hwy","Athens","Clarke","GA","30606","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","33.94076","-83.46523","11.756383544755","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens-Clarke County MRF","Athens-Clarke County MRF","699 Hancock Industrial Way","Athens","Clarke","GA","30605","7066133512","0","","http://www.athensclarkecounty.com/index.aspx?NID=1346","33.96402","-83.33877","11.8122249878874","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","575 Olympic Dr","Athens","Clarke","GA","30601","8002758777","0","","https://www.usps.com/","33.96483","-83.35023","11.8142036945751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tires Plus","","3965 Atlanta Highway","Bogart","","GA","30622","7065465030","0","","https://www.tiresplus.com/","33.9402038","-83.4731488","11.9606161244554","","false","false","","","false","false","false","false"
"Athens-Clarke County Recycling Drop-off Site - Georgia Square Mall","","3700 Atlanta Hwy","Athens","","GA","30606","7066133512","0","","https://www.accgov.com/recycling","33.9437658","-83.4675227","12.0020157155493","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1791 Oconee Connector","Athens","","GA","30606","7063542139","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.9437658","-83.4675227","12.0020157155493","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3700 Atlanta Hwy Ste 270","Athens","Clarke","GA","30606","7063544745","0","","http://www.sears.com/","33.94389","-83.46753","12.0096205344615","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","3700 Atlanta Hwy","Athens","Clarke","GA","30606","7063537650","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com/","33.94389","-83.46753","12.0096205344615","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Sears in the mall and accepts small quantities of batteries.","","false","false","false","false"
"GA Square Mall 1","GA Square Mall 1","3700 Atlanta Hwy","Athens","Clarke","GA","30606","8583244111","0","","http://www.ecoatm.com/","33.94389","-83.46753","12.0096205344615","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"GA Square Mall 2","GA Square Mall 2","3700 Atlanta Hwy","Athens","Clarke","GA","30606","8583244111","0","","http://www.ecoatm.com/","33.94389","-83.46753","12.0096205344615","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3700 Atlanta Hwy Ste 135","Athens","Clarke","GA","30606","8002758777","0","","https://www.usps.com/","33.94389","-83.46753","12.0096205344615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3965 Atlanta Hwy","Athens","Clarke","GA","30606","7063899489","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.94041","-83.47454","12.0155822793759","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","3898 Atlanta Hwy","Bogart","","GA","30622","7063548311","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.9419137","-83.4718569","12.0212150805297","","false","false","","","false","false","false","false"
"Morgan County Recycling Center - Prospect Road","","1721 Prospect Road ","Madison","","GA","30650","7063420821","0","","https://www.morganga.org","33.6801029","-83.5195764","12.0274194279743","","false","false","","","false","false","false","false"
"Athens-Clarke County Recycling Facility","","699 Hancock Industrial Way","Athens","","GA","30605","7066133512","0","","https://www.accgov.com/recycling","33.9671192","-83.3352692","12.0483575237981","","false","false","","","false","false","false","false"
"Athens Clark City Solid Waste Dept","Athens Clark City Solid Waste Dept","1005 College Ave","Athens","Clarke","GA","30601","7066133501","7066133504","","http://athensclarkecounty.com/","33.96837","-83.37889","12.0835221509838","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Glass (Clear); Magazines; Paper (Mixed); Phone books; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","","532 Barber St","Athens","","GA","30601","7063540936","0","","https://www.athenshabitat.com/","33.9678263","-83.3861587","12.0880551396582","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","532 Barber St","Athens","Clarke","GA","30601","7063540936","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.athenshabitat.com/ReStore","33.96793","-83.38629","12.0960582909325","Broken Asphalt/Aggregate; Bikes; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; Computer (Reuse); Computer Monitors; Concrete (Set); Construction Materials (Reuse); Soil; Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Musical Instruments; Office Furniture; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","All items for donation must be clean and in good condition. All proceeds from donations contribute to Athens Habitat's mission to provide decent, affordable housing to hard-working families in our community. We offer FREE pick ups! Please contact for further information.","","false","false","false","false"
"Athens-Clarke County Recycling Division","","725 Hancock Industrial Way","Athens","","GA","30605","7066133512","0","","https://www.atlantapaintdisposal.com/","33.9678633","-83.3355714","12.0972397940126","","false","false","","","false","false","false","false"
"ACC Solid Waste Office Drop-off Site","","725 Hancock Industrial Way","Athens","","GA","30605","7066133501","0","","https://www.accgov.com/178/Solid-Waste","33.9678633","-83.3355714","12.0972397940126","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","4125 Atlanta Hwy","Bogart","","GA","30622","7063540936","0","","https://www.habitat.org/","33.9404825","-83.4771058","12.0999490923559","","false","false","","","false","false","false","false"
"Athens-Clarke County Solid Waste Department","","1005 College Ave","Athens","","GA","30601","7066133512","0","","https://www.accgov.com/recycling","33.9692032","-83.3780443","12.1369647877091","","false","false","","","false","false","false","false"
"Center for Hard to Recycle Materials","","1005 College Avenue","Athens","","GA","30606","0","0","","https://www.accgov.com/charm","33.9692032","-83.3780443","12.1369647877091","","false","false","","","false","false","false","false"
"Morgan County Transfer Station","Morgan County Transfer Station","2480 Athens Hwy ","Madison","Morgan County","GA","30650","7063425075","0","Monday: 11:00 AM - 3:30 PM Tuesday: 11:00 AM - 3:30 PM Wednesday: 11:00 AM - 3:30 PM Thursday: 11:00 AM - 3:30 PM Friday: 11:00 AM - 3:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.morganga.org/","33.6343843","-83.4505161","12.1654825892281","Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Inkjet Printer Cartridges; Insecticides; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Latex Paint; Pesticides; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; VHS & Cassette Tapes; MP3 Players","false","true","","","false","false","false","false"
