name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 W Broad St","Louisville","Jefferson","GA","30434","8002758777","0","","https://www.usps.com/","33.00016","-82.40964","14.8347958374642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 W Broad St","Louisville","Jefferson","GA","30434","0","0","","","33.00016","-82.40964","14.8347958374642","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McDuffie County Recycling Center","","863 Augusta Rd. ","Thomson","","GA","30824","7065950176","0","","","33.4591919","-82.4831013","17.1901924129875","","false","false","","","false","false","false","false"
"Thomson/McDuffie Recycling Center","Thomson/McDuffie Recycling Center","863 Augusta Hwy ","Thomson","McDuffie County","GA","30824","7065952591","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.thomson-mcduffie.com/","33.4598649","-82.4825115","17.2333028432261","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","This site is located next to the old Farmer's Market Building.  White goods can be delivered behind the recycling center.","","false","false","false","false"
"Farmers True Value","","153 Legion Drive","Warrenton","","GA","30828","7064652235","0","","https://www.truevalue.com/","33.4049525","-82.6531548","17.5967230331322","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","223 Jackson St","Thomson","McDuffie","GA","30824","8002758777","0","","https://www.usps.com/","33.46437","-82.50127","17.6744334827071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","223 Jackson St","Thomson","McDuffie","GA","30824","0","0","","","33.46437","-82.50127","17.6744334827071","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McCorkle's Recycling Center","","142 Hendricks St","Thomson","","GA","30824","7065952203","0","","","33.4657944","-82.5000926","17.7616131731733","","false","false","","","false","false","false","false"
"McCorkle Scrap","McCorkle Scrap","142 Hendricks St","Thomson","McDuffie","GA","30824","7065952203","0","Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","33.46574","-82.50127","17.7679991548014","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmers True Value","Farmers True Value","153 Legion Dr","Warrenton","Warren","GA","30828","7064652235","0","","http://www.truevalue.com","33.4037","-82.66134","17.8432943347363","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","615 Main St","Warrenton","Warren","GA","30828","8002758777","0","","https://www.usps.com/","33.40622","-82.66447","18.0934753448704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","615 Main St","Warrenton","Warren","GA","30828","0","0","","","33.40622","-82.66447","18.0934753448704","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 N Main St","Davisboro","Washington","GA","31018","8002758777","0","","https://www.usps.com/","32.98135","-82.60685","18.1703722896486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 N Main St","Davisboro","Washington","GA","31018","0","0","","","32.98135","-82.60685","18.1703722896486","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 W Milledgeville Rd","Harlem","McDuffie","GA","30814","8002758777","0","","https://www.usps.com/","33.45657","-82.31747","18.6988969882355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","335 W Milledgeville Rd","Harlem","Columbia","GA","30814","0","0","","","33.45657","-82.31747","18.6988969882355","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2205 Harrison Rd SE","Thomson","","GA","30824","7065955530","0","","https://www.walmart.com/","33.4807888","-82.5015006","18.7983889398961","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2221 Harrison Rd SE","Thomson","McDuffie","GA","30824","7065959380","0","","http://www.radioshack.com/","33.48173","-82.49905","18.8431143633005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2205 Harrison Rd SE","Thomson","McDuffie","GA","30824","7065955530","0","","http://www.walmart.com","33.48193","-82.49952","18.8604875671338","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Reese Rd","Mesena","Warren","GA","30819","8002758777","0","","https://www.usps.com/","33.46055","-82.59162","18.9296542182014","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 E Reese Rd","Mesena","Warren","GA","30819","0","0","","","33.46055","-82.59162","18.9296542182014","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","662 Main St","Thomson","McDuffie","GA","30824","7065970353","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48257","-82.50537","18.9532066894648","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","676 Washington Road","Thomson","","GA","30824","7065951151","0","","https://www.tractorsupply.com/","33.4842709","-82.5029385","19.0484131409474","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","676 Washington Rd","Thomson","McDuffie","GA","30824","7065951151","0","","http://www.tractorsupply.com","33.48428","-82.50508","19.0674050205697","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1015 Washington Rd","Thomson","McDuffie","GA","30824","7065958778","0","","http://www.autozone.com","33.4852","-82.50516","19.1309304375628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10862 Macon Hwy","Jewell","Warren","GA","31045","8002758777","0","","https://www.usps.com/","33.29595","-82.77208","19.2304055695413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10862 Macon Hwy","Jewell","Warren","GA","31045","0","0","","","33.29595","-82.77208","19.2304055695413","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3374 GA Highway 80 N","Camak","Warren","GA","30807","8002758777","0","","https://www.usps.com/","33.45142","-82.64739","19.9548575577729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3374 GA Highway 80 N","Camak","Warren","GA","30807","0","0","","","33.45142","-82.64739","19.9548575577729","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond County Recycling Center","","4330 Deans Bridge Rd","Blythe","","GA","30805","7065923200","0","","https://www.augustaga.gov","33.3537361","-82.1436124","20.4910563840782","","false","false","","","false","false","false","false"
"Augusta County Solid Waste","Augusta County Solid Waste","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065929634","0","Monday: 5:00 AM - 5:00 PM Tuesday: 5:00 AM - 5:00 PM Wednesday: 5:00 AM - 5:00 PM Thursday: 5:00 AM - 5:00 PM Friday: 5:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","http://www.augustasolidwaste.com/","33.35457","-82.14341","20.5289189274563","Aluminum Cans; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Concrete (Set); Construction Materials; Cooking Oil; Soil; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Bed Mattresses; Medical Waste; Newspapers; Office Furniture; Wood Pallets; Porcelain; Televisions; Tree Trimmings; Used Tires; Wood; Yard Waste; Air Conditioners; Refrigerators; Scrap Metal","false","true","Fees apply to tires.","","false","false","false","false"
"City of Augusta - Yard Waste Curbside","City of Augusta - Yard Waste Curbside","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","20.5289189274563","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds","false","false","Place yard trimming in lawn and leaf Kraft paper bags or a reusable container that is no larger than 32 gallons and no heavier than 50 pounds.","","true","false","false","false"
"City of Augusta - Curbside Recycling","City of Augusta - Curbside Recycling","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","20.5289189274563","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Augusta Curbside Recycling","City of Augusta Curbside Recycling","4330 Deans Bridge Rd","Blythe","Richmond","GA","30805","7065923200","0","","http://www.augustasolidwaste.com/","33.35457","-82.14341","20.5289189274563","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4902 Windsor Spring Rd","Hephzibah","Richmond","GA","30815","8002758777","0","","https://www.usps.com/","33.30557","-82.09492","21.7907475475068","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4902 Windsor Spring Rd","Hephzibah","Richmond","GA","30815","0","0","","","33.30557","-82.09492","21.7907475475068","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5140 Wrightsboro Rd","Grovetown","Columbia","GA","30813","7062284455","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.45745","-82.19932","22.5044300381322","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5125 Wrightsboro Road","Grovetown","","GA","30813","7068608852","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4580617","-82.1991889","22.5412798468827","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","84 Massengale St","Norwood","Warren","GA","30821","8002758777","0","","https://www.usps.com/","33.46362","-82.70468","22.6106165559132","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","84 Massengale St","Norwood","Warren","GA","30821","0","0","","","33.46362","-82.70468","22.6106165559132","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US1 Recycling","","9275 Jefferson Davis Memorial Hwy","Wadley","","GA","30477","4782521398","0","","","32.8867995","-82.3962037","22.6898045751634","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1031 N Railroad Ave","Bartow","Jefferson","GA","30413","8002758777","0","","https://www.usps.com/","32.88686","-82.56153","23.26337710321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1031 N Railroad Ave","Bartow","Jefferson","GA","30413","0","0","","","32.88686","-82.56153","23.26337710321","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 36th St","Fort Gordon","Richmond","GA","30905","8002758777","0","","https://www.usps.com/","33.40134","-82.12041","23.3479594138372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","411 36th St","Fort Gordon","Richmond","GA","30905","0","0","","","33.40134","-82.12041","23.3479594138372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1849 Appling Harlem Rd","Appling","Columbia","GA","30802","8002758777","0","","https://www.usps.com/","33.53536","-82.31473","23.7928276828044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1849 Appling Harlem Rd","Appling","Columbia","GA","30802","0","0","","","33.53536","-82.31473","23.7928276828044","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5010 Steiner Way","Grovetown","","GA","30813","7068608883","0","","https://www.walmart.com/","33.4817488","-82.1960033","23.9154015967382","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7753 GA Highway 15 N","Warthen","Washington","GA","31094","8002758777","0","","https://www.usps.com/","33.11787","-82.85434","23.9887127906271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7753 GA Highway 15 N","Warthen","Washington","GA","31094","0","0","","","33.11787","-82.85434","23.9887127906271","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2601 Tobacco Rd","Hephzibah","","GA","30815","7067900977","0","","https://www.tiresplus.com/","33.3798991","-82.0859279","24.2787029513255","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2601 Tobacco Rd","Hephzibah","Richmond","GA","30815","7065049988","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.37958","-82.08556","24.2868374156566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Railroad Ave","Wadley","Jefferson","GA","30477","8002758777","0","","https://www.usps.com/","32.8622","-82.40596","24.2991623518386","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Railroad Ave","Wadley","Jefferson","GA","30477","0","0","","","32.8622","-82.40596","24.2991623518386","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2525 Tobacco Rd","Hephzibah","Richmond","GA","30815","7067906680","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","33.37736","-82.07606","24.6987727489825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2522 Tobacco Rd","Hephzibah","Richmond","GA","30815","7065602192","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.37707","-82.07554","24.7161313223312","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2488 Tobacco Road","Augusta","","GA","30906","7067987161","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3759119","-82.0697105","24.978683771774","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 John Deere Pkwy","Grovetown","Columbia","GA","30813","8002758777","0","","https://www.usps.com/","33.49156","-82.16554","25.5602633625209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 John Deere Pkwy","Grovetown","Columbia","GA","30813","0","0","","","33.49156","-82.16554","25.5602633625209","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1500 N Liberty St","Waynesboro","","GA","30830","7064378380","0","","https://www.walmart.com/","33.1062713","-82.0240251","25.9618289726916","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Augusta","","3355 Dean's Bridge Road","Augusta","","GA","30906","8007671284","0","","http://GZRUSA.com/","33.4202553","-82.0787594","26.0711597268622","","false","false","","","false","false","false","false"
"Walmart","Walmart","1500 N Liberty St","Waynesboro","Burke","GA","30830","7064378380","0","","http://www.walmart.com","33.12323","-82.01592","26.1115959173193","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 W Church St","Sandersville","Washington","GA","31082","8002758777","0","","https://www.usps.com/","32.9815","-82.81356","26.141750935072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 W Church St","Sandersville","Washington","GA","31082","0","0","","","32.9815","-82.81356","26.141750935072","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1225 Liberty Street","Waynesboro","","GA","30830","7065545687","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0998409","-82.0230599","26.1439367405855","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3297 Deans Bridge Road","Augusta","","GA","30906","7067936451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4199749","-82.0750578","26.2388468679306","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","830 S Harris St","Sandersville","Washington","GA","31082","4785529192","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.96742","-82.80899","26.5407167251996","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","203 W 6th St","Waynesboro","","GA","30830","7065541114","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.0895008","-82.017851","26.6506378779589","","false","false","","","false","false","false","false"
"Students Recycling Used Technology (StRUT)","Students Recycling Used Technology (StRUT)","1189 Deepstep Rd","Sandersville","Washington","GA","31082","4785532060","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.sandersvilletech.org","33.00025","-82.84165","26.7195262912019","Computer (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This is a non-profit project affiliated with Sandersville Technical Instititute.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3602 Peach Orchard Rd","Augusta","Richmond","GA","30906","7067906511","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.37113","-82.03335","26.7283819127338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Waynesboro Recycling Drop-off Site","","628 Myrick St","Waynesboro","","GA","30830","7065548000","0","","https://www.waynesboroga.com/","33.0916022","-82.0152109","26.7499535290047","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Waynesboro","","208 West Sixth Street","Waynesboro","","GA","30830","8007671284","0","","http://GZRUSA.com/","33.0882206","-82.0162755","26.7652998832365","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","203 W 6th St","Waynesboro","Burke","GA","30830","7065541114","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.09061","-82.01485","26.7912324227427","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 E 6th St","Waynesboro","Burke","GA","30830","8002758777","0","","https://www.usps.com/","33.09076","-82.01416","26.8259135409756","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","240 E 6th St","Waynesboro","Burke","GA","30830","0","0","","","33.09076","-82.01416","26.8259135409756","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3209 Deans Bridge Rd","Augusta","Richmond","GA","30906","7067929323","0","","http://www.walmart.com","33.42184","-82.06334","26.8761585654264","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1167 South Harris Street","Sandersville","","GA","31082","4785531278","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9571278","-82.8085557","26.9799396933391","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3209 Deans Bridge Rd","Augusta","","GA","30906","7067929323","0","","https://www.walmart.com/","33.4245572","-82.0630158","26.9935222133147","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1308 S Harris St","Sandersville","Washington","GA","31082","4785521988","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.954","-82.80928","27.1531367456095","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1308 S Harris St","Sandersville","Washington","GA","31082","4785521988","0","","http://www.walmart.com","32.954","-82.80928","27.1531367456095","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
