name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27310 US Highway 80 W","Portal","Bulloch","GA","30450","0","0","","","32.54012","-81.94025","25.7454068330412","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Portal Curbside Recycling Program","","","Portal","","GA","30450","9127646147","0","","http://www6.keepbullochbeautiful.org/?s_token=1564345008.0119237105&searchbox=1&showDomain=1&tdfs=1","32.538222","-81.9323384","25.8037717452181","","false","false","","","false","false","false","false"
"Clito Recycling Center","Bulloch County Recycling Center-Clito","513 Kyle Sorrell Rd","Statesboro","Bulloch","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.5063033","-81.7426427","28.6699314872329","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Clito Center","","514 Kyle Sorrell Rd","Statesboro","","GA","30461","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.506091","-81.7426179","28.6844879889868","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Main St","Jackson","Aiken","SC","29831","8002758777","0","","https://www.usps.com/","33.32549","-81.78844","29.2256631675759","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Main St","Jackson","Aiken","SC","29831","0","0","","","33.32549","-81.78844","29.2256631675759","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Jackson Recycling Drop-off Program - First Street","","315 1st St","Jackson","","SC","29831","8034712228","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.3296042","-81.791368","29.4805692805386","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Simons Center","","Simons Rd","Statesboro","","GA","30458","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4824285","-81.8180851","29.5240871333371","","false","false","","","false","false","false","false"
"Bulloch County Recycling Center-Simons","Bulloch County Recycling Center-Simons","210 Simons Rd ","Statesboro","Bulloch County","GA","30458","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4804712","-81.8204969","29.6453804232166","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1664 Perkins Green Fork Rd","Perkins","Jenkins","GA","30822","8002758777","0","","https://www.usps.com/","32.91321","-81.93206","3.75528887168079","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1664 Perkins Green Fork Rd","Perkins","Jenkins","GA","30822","0","0","","","32.91321","-81.93206","3.75528887168079","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper-Fire Station #14","","1600 Highway 23","Buford","","GA","30518","7708225187","0","","","32.5457627","-82.154881","30.0679066996593","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Oliver Hwy","Newington","Screven","GA","30446","8002758777","0","","https://www.usps.com/","32.58861","-81.50598","30.4588508872815","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Oliver Hwy","Newington","Screven","GA","30446","0","0","","","32.58861","-81.50598","30.4588508872815","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4902 Windsor Spring Rd","Hephzibah","Richmond","GA","30815","8002758777","0","","https://www.usps.com/","33.30557","-82.09492","30.4725543498835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4902 Windsor Spring Rd","Hephzibah","Richmond","GA","30815","0","0","","","33.30557","-82.09492","30.4725543498835","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US1 Recycling","","9275 Jefferson Davis Memorial Hwy","Wadley","","GA","30477","4782521398","0","","","32.8867995","-82.3962037","30.6961180811788","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - City Center","","Mill Creek Rd","Statesboro","","GA","30461","9127644637","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4755595","-81.7413715","30.7472288366287","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","8002758777","0","","https://www.usps.com/","33.23684","-82.22534","30.7559846657164","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","0","0","","","33.23684","-82.22534","30.7559846657164","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Savannah Communications","Call2Recycle at Savannah Communications","430A Mathews Rd","Statesboro","Bulloch","GA","30458","9124892878","0","","http://www.savannahcomm.com/","32.46945","-81.77354","30.7702797993821","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","8002758777","0","","https://www.usps.com/","32.57016","-82.22494","31.2256197850969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Old Swainsboro Rd","Twin City","Emanuel","GA","30471","0","0","","","32.57016","-82.22494","31.2256197850969","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allendale County Recycling Drop-off Program","","506 Gill Rd","Allendale","","SC","29810","8643912872","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.0346057","-81.3489987","31.314476574012","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Railroad Ave","Wadley","Jefferson","GA","30477","8002758777","0","","https://www.usps.com/","32.8622","-82.40596","31.3903049839724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Railroad Ave","Wadley","Jefferson","GA","30477","0","0","","","32.8622","-82.40596","31.3903049839724","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Westside Center","","4982 Westside Rd","Statesboro","","GA","30458","9127646147","0","","http://bullochcounty.net/recycling/recycling-centers/","32.4533707","-81.8769816","31.3954088919427","","false","false","","","false","false","false","false"
"Westside Recycling Center","Bulloch County Recycling Center-Westside","4982 Westside Rd","Statesboro","Bulloch","GA","30458","9127646369","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4533705","-81.8769818","31.3954229089546","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"AutoZone","","403 Northside Dr-W","Statesboro","","GA","30458","9127642745","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4553579","-81.7883839","31.5914916144118","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","1888 Northside Dr E","Statesboro","Bulloch","GA","30458","9124898699","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.45571","-81.77939","31.6480213555436","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1952 Northside Drive East ","Statesboro","","GA","30458","9127646506","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4556459","-81.7778335","31.667194062287","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1888 Northside Dr E","Statesboro","","GA","30458","9124898699","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4557443","-81.7767517","31.6709266651353","","false","false","","","false","false","false","false"
"Bulloch County Electronics Recycling Center","","Martin Luther King Jr Dr","Statesboro","","GA","30458","9127646147","0","","http://www6.keepbullochbeautiful.org/?s_token=1564714811.0148952533&searchbox=1&showDomain=1&tdfs=1","32.452986","-81.7895346","31.743985782713","","false","false","","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Ogeechee Center","","5041 Clito Road","Statesboro","","GA","30461","9127646147","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4765776","-81.6700595","31.9261254645869","","false","false","","","false","false","false","false"
"Bulloch County Recycling Center-Ogeechee","Bulloch County Recycling Center-Ogeechee","5041 Clito Rd ","Statesboro","Bulloch County","GA","30461","0","0","Monday: 6:30 AM - 7:00 PM Tuesday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Thursday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4765765","-81.6700628","31.9261273503875","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","This site does not accept stumps, logs, or rocks.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 W Broad St","Louisville","Jefferson","GA","30434","8002758777","0","","https://www.usps.com/","33.00016","-82.40964","32.0639531363847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 W Broad St","Louisville","Jefferson","GA","30434","0","0","","","33.00016","-82.40964","32.0639531363847","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Statesboro","","GA","30458","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.4487876","-81.7831674","32.0857155917604","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 S College St","Statesboro","Bulloch","GA","30458","8002758777","0","","https://www.usps.com/","32.44752","-81.78591","32.1483002002122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 S College St","Statesboro","Bulloch","GA","30458","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.44752","-81.78591","32.1483002002122","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bulloch County Recycling Drop-off Site - Highway 24 Center","","1302 GA Highway 24","Statesboro","","GA","30461","9124891343","0","","http://www.keepbullochbeautiful.org/recyclingcenters.php","32.4560541","-81.7325585","32.1789256109088","","false","false","","","false","false","false","false"
"Highway 24 Recycling Center","Bulloch County Recycling Center","1302 Hwy 24","Statesboro","Bulloch","GA","30458","9127646369","0","Monday: 6:30 AM - 7:00 PM Wednesday: 6:30 AM - 7:00 PM Friday: 6:30 AM - 7:00 PM Saturday: 6:30 AM - 7:00 PM Sunday: 1:00 AM - 7:00 PM ","http://bullochcounty.net/","32.4560386","-81.7325567","32.1799898240807","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Agricultural Used Motor Oil; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste","false","true","","","false","false","false","false"
