name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Railroad Ave","Wadley","Jefferson","GA","30477","8002758777","0","","https://www.usps.com/","32.8622","-82.40596","11.6504326127244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Railroad Ave","Wadley","Jefferson","GA","30477","0","0","","","32.8622","-82.40596","11.6504326127244","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Estelle St","Wrens","Jefferson","GA","30833","8002758777","0","","https://www.usps.com/","33.20851","-82.38711","12.3075808197049","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Estelle St","Wrens","Jefferson","GA","30833","0","0","","","33.20851","-82.38711","12.3075808197049","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 N Main St","Davisboro","Washington","GA","31018","8002758777","0","","https://www.usps.com/","32.98135","-82.60685","12.3704901925398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 N Main St","Davisboro","Washington","GA","31018","0","0","","","32.98135","-82.60685","12.3704901925398","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 E Main St","Stapleton","Jefferson","GA","30823","8002758777","0","","https://www.usps.com/","33.21579","-82.46785","13.3435199297646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 E Main St","Stapleton","Jefferson","GA","30823","0","0","","","33.21579","-82.46785","13.3435199297646","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9448 Broad St","Avera","Jefferson","GA","30803","8002758777","0","","https://www.usps.com/","33.19443","-82.52708","13.4357121480884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9448 Broad St","Avera","Jefferson","GA","30803","0","0","","","33.19443","-82.52708","13.4357121480884","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1031 N Railroad Ave","Bartow","Jefferson","GA","30413","8002758777","0","","https://www.usps.com/","32.88686","-82.56153","13.5938154749521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1031 N Railroad Ave","Bartow","Jefferson","GA","30413","0","0","","","32.88686","-82.56153","13.5938154749521","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","8002758777","0","","https://www.usps.com/","33.23684","-82.22534","17.5131701662782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Old Waynesboro Rd","Keysville","Burke","GA","30816","0","0","","","33.23684","-82.22534","17.5131701662782","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","238 N Railroad St","Midville","Burke","GA","30441","8002758777","0","","https://www.usps.com/","32.81783","-82.23619","17.5655533170844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","238 N Railroad St","Midville","Burke","GA","30441","0","0","","","32.81783","-82.23619","17.5655533170844","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Glastonbury Police Department","911 Cell Phone Bank - Glastonbury Police Department","74 E Main St","Gibson","Glascock","GA","30810","8662907864","0","","http://www.911cellphonebank.org/","33.23361","-82.59648","17.9842752642642","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 W Main St","Gibson","Glascock","GA","30810","8002758777","0","","https://www.usps.com/","33.23331","-82.59976","18.0878009527219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 W Main St","Gibson","Glascock","GA","30810","0","0","","","33.23331","-82.59976","18.0878009527219","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 W Broad St","Louisville","Jefferson","GA","30434","8002758777","0","","https://www.usps.com/","33.00016","-82.40964","2.16619922465795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
