name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","11021 N Commerce St","Summerville","Chattooga","GA","30747","7068574933","0","","http://www.autozone.com","34.4916","-85.3403","15.0721203587155","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10723 Commerce St","Summerville","Chattooga","GA","30747","7068590029","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.4907","-85.34104","15.1444253665987","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1526 W Walnut Ave","Dalton","Whitfield","GA","30720","7062269353","0","","http://www.att.com/","34.76092","-84.99926","15.238159093754","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","10723 Commerce St","Summerville","","GA","30747","7068590029","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.4892151","-85.3425734","15.2694556420126","","false","false","","","false","false","false","false"
"Communications & Electronics INC","","1333 W Walnut Ave","Dalton","","GA","30720","7065297999","0","","","34.758075","-84.992744","15.5405576405595","","false","false","","","false","false","false","false"
"Caraustar Dalton Recovered Fiber Plant","Caraustar Dalton Recovered Fiber Plant","3473 Corporate Dr","Dalton","Whitfield","GA","30720","7062598591","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://caraustar.com","34.70551","-84.98301","15.552637011104","Book Recycling; Cardboard; Computer Paper; Gift Boxes; Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caraustar","Caraustar","3473 Corporate Dr","Dalton","Whitfield","GA","30720","7062598591","7062593965","","http://www.caraustar.com","34.70551","-84.98301","15.552637011104","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Magazines; Paper (Mixed); Paper Residue; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"All South Metals","","3219 S Dixie Hwy","Dalton","","GA","30720","7062750130","0","","","34.7074076","-84.9822822","15.5983362859383","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1361 W Walnut Ave","Dalton","Whitfield","GA","30720","7065290219","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","34.75943","-84.99177","15.6187095107221","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walgreens","Walgreens","1247 W Walnut Ave","Dalton","Whitfield","GA","30720","7064289003","0","","http://www.walgreens.com","34.75881","-84.98853","15.7846916366441","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","815 Shugart Rd","Dalton","","GA","30720","7062812855","0","","https://www.walmart.com/","34.7866843","-84.9991419","15.8374708610321","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","815 Shugart Rd","Dalton","","GA","30720","7062812855","0","","https://www.walmart.com/cp/ideas/8932632","34.7866843","-84.9991419","15.8374708610321","","false","false","","","false","false","false","false"
"Home Depot","","875 Shugart Rd","Dalton","","GA","30720","7062788881","0","","https://ecooptions.homedepot.com/","34.7899486","-84.9989794","15.9336892798301","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Bring One for the Chipper- Home Depot","null","875 Shugart Rd. ","Dalton","","GA","30720","7062788881","0","","null","34.7899486","-84.9989794","15.9336892798301","","false","false","","","false","false","false","false"
"Cook Scrap Metals","Cook Scrap Metals","112 East Washington Street","SUMMERVILLE","CHATTOOGA","GA","30747","7068572697","0","Monday: 8:30 AM - 4:55 PM Tuesday: 8:30 AM - 4:55 PM Thursday: 8:30 AM - 4:55 PM Friday: 8:30 AM - 4:55 PM Saturday: 8:30 AM - 12:45 PM ","null","34.4799194","-85.346164","15.9433700903355","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","835 Shugart Road","Dalton","","IA","30720","7062720015","0","","https://corporate.kohls.com/","34.7866871","-84.9971109","15.9440607481734","","false","false","","","false","false","false","false"
"Cook Scrap Metals, Inc.","","80 E Washington Ave","Summerville","","GA","30747","7068572697","0","","","34.4797607","-85.3467513","15.9644497393921","","false","false","","","false","false","false","false"
"Walmart","Walmart","815 Shugart Rd","Dalton","Whitfield","GA","30720","7062812855","0","","http://www.walmart.com","34.7949","-84.99667","16.1912809376018","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","815 Shugart Rd","Dalton","Whitfield","GA","30720","7062812855","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.7949","-84.99667","16.1912809376018","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","875 Shugart Rd","Dalton","Whitfield","GA","30720","7062788881","0","","http://www.homedepot.com","34.7949","-84.99667","16.1912809376018","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","875 Shugart Rd","Dalton","Whitfield","GA","30720","7062788881","0","","http://www.homedepot.com/","34.7949","-84.99667","16.1912809376018","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","13 South Dixie Highway","Dalton","","GA","30720","7062785422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7482509","-84.9711073","16.5758998132607","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3040 Battlefield Pkwy","Fort Oglethorpe","","GA","30736","7068614698","0","","https://www.walmart.com/","34.936294","-85.2162773","16.5807559900032","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3040 Battlefield Pkwy","Fort Oglethorpe","","GA","30736","7068614698","0","","https://www.walmart.com/cp/ideas/8932632","34.936294","-85.2162773","16.5807559900032","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5075 Alabama Hwy","Ringgold","Catoosa","GA","30736","7069652287","0","","http://www.walgreens.com","34.91265","-85.12143","16.6602568928999","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5072 Alabama Hwy","Ringgold","Catoosa","GA","30736","7069658520","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.91265","-85.12143","16.6602568928999","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5072 Alabama Hwy","Ringgold","","GA","30736","7069658520","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9173035","-85.1243133","16.8727539595667","","false","false","","","false","false","false","false"
"Communications & Electronics INC","","2636 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068669191","0","","","34.941123","-85.221156","16.8759587805889","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Thornton Ave","Dalton","Whitfield","GA","30720","8002758777","0","","https://www.usps.com/","34.77051","-84.97193","16.9142159606257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 S Thornton Ave","Dalton","Whitfield","GA","30720","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.77051","-84.97193","16.9142159606257","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1420 W Walnut Ave","Dalton","Whitfield","GA","30720","8666444532","0","","http://www.verizonwireless.com/","34.76139","-84.9675","16.9839411542017","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","6699 Hwy 41","Ringgold","","GA","30736","0","0","","https://goodwillchatt.org/","34.9200329","-85.1265849","16.9853845306592","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","101 W Walnut Ave","Dalton","Whitfield","GA","30720","7062799250","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.officedepot.com/","34.76139","-84.96717","17.0020583006221","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3584 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","8666444532","0","","http://www.verizonwireless.com/","34.9452","-85.25236","17.0386064759651","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3040 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068614698","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.9454","-85.22815","17.1273340590194","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1228 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068617284","0","","http://www.walgreens.com","34.9454","-85.22815","17.1273340590194","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3040 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068614698","0","","http://www.walmart.com","34.9454","-85.22815","17.1273340590194","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","803 Battlefield Pkwy # 178","Fort Oglethorpe","Catoosa","GA","30742","7068665622","0","","http://www.radioshack.com/","34.9463","-85.24256","17.1315965582099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2055 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068580398","0","","http://www.homedepot.com","34.94566","-85.22291","17.1758280232021","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1785 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068614536","0","","http://www.tractorsupply.com","34.94566","-85.22291","17.1758280232021","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2055 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068580398","0","","http://www.homedepot.com/","34.94566","-85.22291","17.1758280232021","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2215 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068660948","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.94566","-85.22291","17.1758280232021","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Old Dixie Highway Landfill HHW Collection Center","","4189 Old Dixie Highway Southeast","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org/","34.6562794","-84.9582776","17.205581882444","","false","false","","","false","false","false","false"
"Old Dixie Highway Landfill and Convenience Center","","4189 Old Dixie Highway Southeast","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org/","34.6562794","-84.9582776","17.205581882444","","false","false","","","false","false","false","false"
"Dalton Whitfield Solid Waste Authority Household Hazardous Waste Facility","","4189 Old Dixie Hwy SE","Dalton","","GA","30721","7062772545","0","","http://www.dwswa.org","34.6562794","-84.9582776","17.205581882444","","false","false","","","false","false","false","false"
"Lowe's","","2215 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068660948","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9473955","-85.2276053","17.2675132428491","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","2055 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068580398","0","","https://ecooptions.homedepot.com/","34.9483833","-85.2297228","17.3244315500136","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","1785 Battlefield Parkway","Fort Oglethorpe","","GA","30742","7068614536","0","","https://www.tractorsupply.com/","34.9512073","-85.2349672","17.4953243252368","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2568 Lafayette Road","Fort Oglethorp","","GA","30742","0","0","","https://goodwillchatt.org/","34.9518314","-85.2594985","17.4957209960881","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","505 N Glenwood","Dalton","Whitfield","GA","30721","7062267688","0","","http://www.autozone.com","34.78002","-84.96437","17.5237824876192","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Rapid Refill","","1030 Battlefield Parkway","Fort Oglethorpe","","GA","30742","7068616465","0","","","34.9525987","-85.2473492","17.5560102504048","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","600 North Glenwood Avenue","Dalton","","GA","30721","7062260229","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7800201","-84.963751","17.5570725208607","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","296 Van Cleve Street","Fort Oglethorpe","","GA","30742","7068611070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9530603","-85.2505051","17.5834047916583","","false","false","","","false","false","false","false"
"M&M Recycling","","923 N Glenwood Ave","Dalton","","GA","30721","7062723127","0","","","34.7847501","-84.9635757","17.6733992708014","","false","false","","","false","false","false","false"
"Self-Recycling, Inc.","Self-Recycling, Inc.","1206 Lamar St","Dalton","Whitfield","GA","30720","7064289200","7703820164","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.selfrecycling.com/","34.78961","-84.96536","17.6940946361686","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Self Recycling, Inc.","","1206 Lamar St","Dalton","","GA","30720","7704289200","0","","http://www.selfrecycling.com/","34.7894878","-84.9647671","17.7225806418919","","false","false","","","false","false","false","false"
"Advance Auto Parts","","565 Battlefield Pkwy","Fort Oglethorpe","","GA","30742","7068589289","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9551447","-85.2554703","17.7240489886368","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","565 Battlefield Pkwy","Fort Oglethorpe","Catoosa","GA","30742","7068589289","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.95509","-85.24335","17.7362851991566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1212 Cleveland Highway ","Dalton","Whitfield","GA","30721","7062772442","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.78942","-84.96318","17.8052227943861","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1130 N Glenwood Ave","Dalton","Whitfield","GA","30721","7062793632","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.78896","-84.9619","17.8621603733345","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1866 Lafayette Rd, Ste 26","Ft Oglethorpe","Catoosa","GA","30742","7068615861","0","","http://www.autozone.com","34.95817","-85.25924","17.9335130688437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","1212 Cleveland Hwy","Dalton","","GA","30721","7062772442","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7924816","-84.9606138","18.0164067312689","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","1866 Lafayette Rd.Ste.26","Ft Oglethorpe","","GA","30742","7068615861","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9621892","-85.2598368","18.2114906021496","","false","false","","","false","false","false","false"
