name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","650 Ponce de Leon Ave NE Ste 660B","Atlanta","Fulton","GA","30308","8666444532","0","","http://www.verizonwireless.com/","33.77695","-84.3667","0.993170205834075","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bring One for the Chipper- Home Depot","","650 Ponce de Leon Place NE","Atlanta","","GA","30308","4048658743","0","","https://www.keepgeorgiabeautiful.org","33.7735848","-84.3637106","1.01142141175254","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Home Depot","","650 Ponce de Leon Place NE","Atlanta","","GA","30308","4048658743","0","","https://www.keepgeorgiabeautiful.org","33.7735848","-84.3637106","1.01142141175254","","false","false","","","false","false","false","false"
"Staples","Staples","650 Ponce De Leon Ave","Atlanta","Fulton County","GA","30308","4048810354","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","https://www.staples.com/recycle","33.775607","-84.3662522","1.02431133464201","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","650 Ponce de Leon Ave NE","Atlanta","","GA","30308","4048928042","0","","https://ecooptions.homedepot.com/","33.7736107","-84.3658288","1.09488648882245","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","650 Ponce De Leon Ave NE","Atlanta","","GA","30308","4048531681","0","","https://www.preserve.eco/","33.7736107","-84.3658288","1.09488648882245","","false","false","","","false","false","false","false"
"Outback Bikes","Outback Bikes","484 Moreland Ave ne","Atlanta","DeKalb ","GA","30307","4046884878","0","","","33.7672436","-84.3493661","1.2027108758833","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","null","650 Ponce De Leon Ave","Atlanta","","GA","30308","4048810354","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.7736384","-84.3684345","1.2066789926065","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Better World Books - Sevananda Natural Foods Market","Better World Books - Sevananda Natural Foods Market","467 Moreland Ave NE","Atlanta","Dekalb","GA","30307","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76696","-84.34894","1.22541377038199","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1579 Monroe Dr Ste F","Atlanta","Fulton","GA","30324","4048720621","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","33.79814","-84.36972","1.38647317866873","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1544 Piedmont Ave NE","Atlanta","Fulton","GA","30324","4048736488","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","33.79788","-84.37101","1.43006421611377","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site accepts small rechargeable batteries only.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1544 Piedmont Ave NE Ste 198","Atlanta","Fulton","GA","30324","4048736488","0","","http://www.radioshack.com/","33.79788","-84.37101","1.43006421611377","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","595 Piedmont Ave NE Ste 100","Atlanta","Fulton","GA","30308","4046859665","0","","http://www.walgreens.com","33.79992","-84.36905","1.44641947120305","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1544 Piedmont Avenue Northeast","Atlanta","","GA","30324","4048981850","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7984196","-84.3709623","1.45235910863258","","false","false","","","false","false","false","false"
"Cartridge World","","1544 Piedmont Rd NE","Atlanta","","GA","30324","4042497644","0","","","33.7990622","-84.3717014","1.51355987376483","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1799 Briarcliff Rd NE Frnt","Atlanta","Dekalb","GA","30333","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.8051","-84.33702","1.66191792931496","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Better World Books - Emory University","Better World Books - Emory University","605 Asbury Cir","Atlanta","Dekalb","GA","30322","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79209","-84.32361","1.71175868159756","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1280 Caroline St NE","Atlanta","","GA","30307","4046588650","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7597271","-84.3466461","1.73984096622002","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1210 Caroline St NE ","Atlanta","Dekalb County","GA","30307","4048270137","0","","https://www.bestbuy.com/recycle","33.7593027","-84.3487824","1.75158115198562","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1210 Caroline St NE","Atlanta","","GA","30307","4048270137","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.7593027","-84.3487824","1.75158115198562","","false","false","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #1 (Mixed Paper ONLY)","","1670 Clifton Road N.E.","Atlanta","","GA","30329","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.781","-84.3215186","1.76673144427315","","false","false","","","false","false","false","false"
"Import Service Center","Import Service Center","1590 Dekalb Ave NE","Atlanta","Dekalb","GA","30307","4045236203","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","33.76255","-84.3357","1.78279163758625","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please keep materials separated and do not mix automotive fluids together or with any other materials.  This site will accept up to five gallons of used oil per person.","","false","false","false","false"
"Better World Books - 999 Peachtree","Better World Books - 999 Peachtree","999 Peachtree St NE","Atlanta","Fulton","GA","30309","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.78111","-84.38334","1.81537619821269","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1275 Caroline St NE","Atlanta","Dekalb","GA","30307","4042600200","0","","http://www.target.com/","33.7584","-84.34771","1.82090713235036","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1280 Caroline St NE","Atlanta","Dekalb","GA","30307","4046588650","0","","http://www.lowes.com/","33.75851","-84.34578","1.83170784549192","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Out of the Closet Thrift Store","","1858 Cheshire Bridge Rd NE","Atlanta","","GA","30324","4704476473","0","","https://outofthecloset.org/","33.8097907","-84.361886","1.83641653561747","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","925B Peachtree St NE","Atlanta","Fulton","GA","30309","4046858280","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","","33.77998","-84.38407","1.86845593104699","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1568 Avenue Place D1-110","Atlanta","DeKalb ","GA","30329","4045498159","0","","","33.8007908782153","-84.3259956545001","1.86891113559647","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","855 Peachtree St NE","Atlanta","","GA","30308","4048151918","0","","https://newsroom.sprint.com/csr/device-donations/","33.7780871","-84.3838967","1.88511992393092","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","860 Peachtree St NE Ste C","Atlanta","Fulton ","GA","30308","4705792673","0","","","33.7782444424642","-84.3844020260793","1.91083888484076","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","1209 Caroline St NE","Atlanta","","GA","30307","4043442744","0","","https://newsroom.sprint.com/csr/device-donations/","33.7566543","-84.3489057","1.93297619532388","","false","false","","","false","false","false","false"
"Target Store","","1275 Caroline St NE","Atlanta","","GA","30307","4042600200","0","","https://corporate.target.com/corporate-responsibility/planet","33.756746","-84.3461531","1.94758851422435","","false","false","","","false","false","false","false"
"Publix","","595 Piedmont Avenue Northeast","Atlanta","","GA","30308","4048811750","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7706289","-84.3815564","1.95004770583262","","false","false","","","false","false","false","false"
"Dekalb Fire Station 1 Drop-Off Site","Dekalb Fire Station 1 Drop-Off Site","1670 Clifton Rd NE","Atlanta","Dekalb","GA","30329","4046795910","0","","http://www.co.dekalb.ga.us/dekalb_recycles/centers.html","33.80859","-84.33402","1.95749716500473","Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Atlanta","","GA","30357","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.7840487","-84.3875471","2.04188536544778","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Kwik Kopy)","817 West Peachtree St NW ","Atlanta","Fulton County","GA","30308","4046925386","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM ","http://www.shrednations.com/","33.7772575","-84.3868481","2.06340664979415","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Specialized Atlanta","Specialized Atlanta","112 Krog Street Northeast","Atlanta","DeKalb ","GA","30307","4708901121","0","","","33.756269","-84.3649011","2.08751970445678","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","950 West Peachtree Street Northwest","Atlanta","","GA","30309","4042533544","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.7802404","-84.3882075","2.10045706992367","","false","false","","","false","false","false","false"
"Refuel Biodiesel","","912 Wylie St SE","Atlanta","","GA","30316","4042199709","0","","http://www.refuelbiodiesel.org/","33.7526937","-84.35745","2.2206926632045","","false","false","","","false","false","false","false"
"Better World Books - Peachtree Christian Church","Better World Books - Peachtree Christian Church","1580 Peachtree St NW","Atlanta","Fulton","GA","30309","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.79766","-84.38772","2.2434713206951","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","2135 Piedmont Road Atlanta","Atlanta","","GA","30324","6787911107","0","","https://goodwillng.org/","33.815029","-84.3656465","2.24929510198319","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2111 Briarcliff Rd NE","Atlanta","Dekalb","GA","30329","4046347800","0","","http://www.wholefoodsmarket.com/","33.81471","-84.33432","2.31990045412931","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Pete's Import Garage","Pete's Import Garage","1996 Dekalb Ave NE","Atlanta","Dekalb","GA","30307","4043779262","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM ","","33.76192","-84.32175","2.33527723261577","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2325 Cheshire Bridge Road","Atlanta","","GA","30324","4046381900","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.818249","-84.3487861","2.33801172718456","","false","false","","","false","false","false","false"
"Better World Books - Cottage Ethiopian Cuisine","Better World Books - Cottage Ethiopian Cuisine","1841 Piedmont Ave NE","Atlanta","Fulton","GA","30324","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.76166","-84.38202","2.33816077210093","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlanta Paint Disposal Drop-off - Community Recycling Center","Atlanta Paint Disposal Drop-off - Community Recycling Center","320 Irwin St NE","Atlanta","Fulton","GA","30312","0","0","","http://www.atlantapaintdisposal.com/","33.75782","-84.37734","2.34958512030014","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","All paint must be in its original, clearly labeled, non-leaking container and cannot be mixed with anything including other paint.","","false","false","false","false"
"Keep Atlanta Beautiful - Old Fourth Ward","Walden School","320 Irwin St NE","Atlanta","Fulton","GA","30312","4042495853","0","Saturday: 10:00 AM - 3:00 PM ","http://www.keepatlantabeautiful.org/","33.75782","-84.37734","2.34958512030014","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Unused Paint; Latex Paint; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; Small Appliances; Textiles; Cell Phone Batteries; Laptop Computers; Shoes; Tablets; AC Power Plugs; Portable Media Players; Cameras; Servers; Bags & Belts; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors","false","true","2nd Saturday of each Month. Keep Atlanta Beautiful hosts two recycling centers each month that serve Atlanta and surrounding areas (no residency restrictions apply). Most items are free to drop off.  Fees apply on some items. ","","false","false","false","false"
"Whole Foods Market","","2111 Briarcliff Rd NE","Atlanta","","GA","30329","4046347800","0","","https://www.preserve.eco/","33.8157419","-84.3332516","2.41095851532772","","false","false","","","false","false","false","false"
"Better World Books - Farmer D Organics","Better World Books - Farmer D Organics","2154 Briarcliff Rd NE","Atlanta","Dekalb","GA","30329","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.8175","-84.33526","2.47320666509015","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","375 18th St NW","Atlanta","Fulton","GA","30363","6789544265","0","","http://www.target.com/","33.7916","-84.39459","2.49446493154507","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Carver/Eastside Boys & Girls Club","Better World Books - Carver/Eastside Boys & Girls Club","20 Warren St NE","Atlanta","Dekalb","GA","30317","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.75479","-84.32575","2.54737134752583","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
