name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3803 Main St","Oakwood","Hall","GA","30566","8002758777","0","","https://www.usps.com/","34.23028","-83.88368","3.9801257439826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3414 Mundy Mill Rd","Gainesville","Hall","GA","30507","7702878359","0","","http://www.walgreens.com","34.22502","-83.86516","4.12390780518607","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3434 Mundy Mill Rd","Gainesville","Hall","GA","30507","7705031335","0","","http://www.autozone.com","34.22502","-83.86516","4.12390780518607","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","3715 Mundy Mill Road","Oakwood","","GA","30566","7705384206","0","","https://goodwillng.org/","34.2290795","-83.8701636","4.21404946354792","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3839 Mundy Mill Rd","Oakwood","Hall","GA","30566","7702877716","0","","http://www.samsclub.com","34.23187","-83.87047","4.37594068245985","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3875 Mundy Mill Rd","Oakwood","Hall","GA","30566","7705356543","0","","http://www.walmart.com","34.23187","-83.87047","4.37594068245985","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3885 Mundy Mill Rd Ste 113","Oakwood","Hall","GA","30566","7702877922","0","","http://www.radioshack.com/","34.23205","-83.87059","4.38385069061453","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Hall County Recycling Drop-off Site - Blackshear Place Compactor","","2931 Atlanta Highway","Gainesville","","GA","30507","7709672822","0","","http://www.hallcounty.org","34.22727","-83.8586776","4.46581246206235","","false","false","","","false","false","false","false"
"Blackshear Place Compactor","Blackshear Place Compactor","2931 Atlanta Hwy ","Gainesville","Hall County","GA","30507","7705313961","0","","http://www.hallcounty.org/","34.2278437","-83.8587668","4.49450536492541","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil","false","true","approximately 1/4 mile south of I-985, behind South Hall Library.","","false","false","false","false"
"Bring One for the Chipper Event - Blackshear Place Compactor Site","","2921 Atlanta Hwy","Gainesville","","GA","30507","7068656768","0","","https://www.keepgeorgiabeautiful.org","34.2282359","-83.8576153","4.55563111542034","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7341 Spout Springs Rd","Flowery Branch","Hall","GA","30542","7709657246","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.11331","-83.8754","4.63934516942706","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Clearwater Crossing","Better World Books - Clearwater Crossing","7380 Spout Springs Rd","Flowery Branch","Hall","GA","30542","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.11297","-83.8754","4.66115062902518","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7390 Spout Springs Rd","Flowery Branch","Hall","GA","30542","7709654218","0","","http://www.autozone.com","34.1123","-83.87532","4.70585210671058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","7433 Spout Springs Rd","Flowery Branch","Hall","GA","30542","7702122112","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/flowery-branch/a0d81bf2-1dda-2737-f863-51a776cda3a0","34.11141","-83.87483","4.77334501097735","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tullis Metals","Tullis Metals","3100 Buford Hwy","Buford","Gwinnett","GA","30518","7709457826","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","34.13499","-83.97506","4.86030489382614","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tullis Metals","","3100 Buford Hwy NE","Buford","","GA","30518","7709457826","0","","","34.135297","-83.9754597","4.86680209525333","","false","false","","","false","false","false","false"
"Okabashi Brands, Inc","Okabashi Brands, Inc","4823 Roy Carlson Blvd","Buford","Gwinnett","GA","30518","7709451330","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.okabashi.com/recycle.aspx","34.13143","-83.97208","4.87250695677413","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This location accepts drop-offs of old Okabashi shoes. Drop-off located by warehouse. Mail-in program also available - Include your e-mail address when you recycle a pair, and we'll send you a 15% off coupon for new Okabashis.","","false","false","false","false"
"Balus Creek Compactor Site","Balus Creek Compactor Site","3845 Old Flowery Branch Rd ","Oakwood","Hall County","GA","30566","7702870666","0","","http://www.hallcounty.org/","34.24813","-83.889514","5.09426260797517","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil","false","true","(south side of Mundy Mill Road)approximately 0.2 mi. from Mundy/McEver intersection.","","false","false","false","false"
"Hall County Recycling Drop-off Site - Balus Creek Compactor","","3845 Old Flowery Branch Road","Oakwood","","GA","30566","7709672822","0","","http://www.hallcounty.org","34.24813","-83.889514","5.09426260797517","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Balus Creek Compactor Site","","3845 Old Flowery Branch Rd","Oakwood","","GA","30566","7703875145","0","","https://www.keepgeorgiabeautiful.org","34.24813","-83.889514","5.09426260797517","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Fire Station # 29","","2800 Thompson Mill Rd","Buford","","GA","30519","7708225187","0","","","34.0982749","-83.8895939","5.42181803607097","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Bullock County Sheriffs Office","911 Cell Phone Bank - Bullock County Sheriffs Office","2755 Sawnee Ave","Buford","Gwinnett","GA","30518","8662907864","0","","http://www.911cellphonebank.org/","34.12825","-83.98199","5.45492807977857","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Zion Hill Baptist Church","Zion Hill Baptist Church","3390 S Puckett Rd","Buford","Gwinnett","GA","30519","7709455868","0","","http://www.gwinnettcounty.com/portal/gwinnett/AboutGwinnett/SustainableGwinnett","34.10037","-83.93578","5.47661747014728","Newspapers","false","true","","","false","false","false","false"
"Walmart","Walmart","3250 Sardis Church Rd","Buford","Gwinnett","GA","30519","6785466464","0","","http://www.walmart.com","34.08112","-83.92217","6.59660402171705","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","3295 Sardis Church Road","Buford","","GA","30519","6785464028","0","","https://goodwillng.org/","34.0801258","-83.9169383","6.62881726916126","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2030 Buford Hwy","Buford","Gwinnett","GA","30518","8002758777","0","","https://www.usps.com/","34.14875","-84.02021","6.80673362923349","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Better World Books - New Odyssey for Children","Better World Books - New Odyssey for Children","2013 Millcrest Dr","Hoschton","Gwinnett","GA","30548","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.07807","-83.88044","6.89198604815958","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Gwinnett Library--Buford-Sugar HillBranch","Better World Books - Gwinnett Library--Buford-Sugar HillBranch","2100 Buford Hwy","Buford","Gwinnett","GA","30518","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.11145","-83.99816","6.9014802953897","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2120 Hamilton Creek Pkwy","Dacula","Gwinnett","GA","30019","7709457176","0","","http://www.homedepot.com","34.073","-83.91348","7.10377142972069","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2120 Hamilton Creek Pkwy","Dacula","Gwinnett","GA","30019","7709457176","0","","http://www.homedepot.com/","34.073","-83.91348","7.10377142972069","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Next Star Communications","911 Cell Phone Bank - Next Star Communications","2130 Hamilton Creek Pkwy Ste 104","Dacula","Gwinnett","GA","30019","8662907864","0","","http://www.911cellphonebank.org/","34.07242","-83.91223","7.13964396471132","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hall County Recycling Drop-off Site - Candler Compactor","","5064 Poplar Springs Road","Gainesville","","GA","30507","7709672822","0","","http://www.hallcounty.org","34.211208","-83.7871119","7.2071206533002","","false","false","","","false","false","false","false"
"Bring One for the Chipper Event - Candler Compactor Site","","5064 Poplar Springs Rd","Gainesville","","GA","30507","6782461083","0","","https://www.keepgeorgiabeautiful.org","34.211208","-83.7871119","7.2071206533002","","false","false","","","false","false","false","false"
"Better World Books - Chevron Food Mart","Better World Books - Chevron Food Mart","1050 McEver Road Exit A","Gainesville","Hall","GA","30504","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.2783099","-83.8791074","7.25548715943042","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Gwinnett Library--Hamilton Mill Branch","Better World Books - Gwinnett Library--Hamilton Mill Branch","3690 Braselton Hwy","Dacula","Gwinnett","GA","30019","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.06926","-83.90571","7.34806755178288","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Shell","Better World Books - Shell","2896 Browns Bridge Rd","Gainesville","Hall","GA","30504","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.27934","-83.87562","7.36892366612903","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hulsey Used Cooking Oil Recycling","","1430 Calvary Church Road","Gainesville","","GA","30507","7705168203","0","","http://hulseyenvironmental.com/","34.2575033","-83.8185875","7.53357181694465","","false","false","","","false","false","false","false"
"Atlanta Paint Disposal Drop-off - Hall County","Atlanta Paint Disposal Drop-off - Hall County","2 Ruby St","Gainesville","Hall","GA","30501","4043338763","0","","http://www.atlantapaintdisposal.com/","34.26993","-83.83812","7.57281257260376","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","All paint must be in its original, clearly labeled, non-leaking container and cannot be mixed with anything including other paint.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2316 Browns Bridge Rd","Gainesville","Hall","GA","30504","7705324007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.27789","-83.85558","7.62328588253788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hall County Landfill","Hall County Landfill","1700 Oakbrook Dr","Gainesville","Hall","GA","30507","7705316851","0","Monday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.atlantapaintdisposal.com/","34.24798","-83.80407","7.66068239748054","Unused Paint; Latex Paint; Video Game Consoles; PlayStation Consoles","true","true","This location accepts latex and oil based paint.","","false","false","false","false"
"Lowe's","","1955 Buford Mill Dr","Buford","","GA","30519","7708319229","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0873136","-83.9873225","7.68317512106334","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1955 Buford Mill Dr","Buford","Gwinnett","GA","30519","7708319229","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.08723","-83.98734","7.68837167559964","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","3795 Buford Dr","Buford","","GA","30519","7702718210","0","","https://www.walmart.com/cp/ideas/8932632","34.088561","-83.9899192","7.70687262363651","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1935 Buford Mill Dr Ste I","Buford","Gwinnett","GA","30519","7706147037","7706147039","","http://www.batteriesplus.com/store_details/299.aspx","34.08585","-83.98832","7.7981866321698","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","1935 Buford Mill Dr Suite I","Buford","","GA","30519","7706147037","0","","https://www.batteriesplus.com/store-locator/ga/299?utm_source=local&utm_medium=earth911","34.0858475","-83.9883558","7.79956536821357","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1640 Buford Hwy","Buford","Gwinnett","GA","30518","7708318010","0","","http://www.autozone.com","34.1003","-84.00929","7.88646642101155","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3795 Buford Dr","Buford","Gwinnett","GA","30519","7702718210","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.08513","-83.99048","7.91294070670352","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3795 Buford Dr","Buford","Gwinnett","GA","30519","7702718210","0","","http://www.walmart.com","34.08513","-83.99048","7.91294070670352","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hall County Landfill","","1700 Oakbrook Drive","Gainesville","","GA","30507","7705316851","0","","https://www.atlantapaintdisposal.com/","34.2480435","-83.7979525","7.93155140344485","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3774 Hwy 20","Buford","","GA","30518","7709321926","0","","https://www.firestonecompleteautocare.com/","34.0848515","-83.9909323","7.94400977598091","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3774 Buford Dr Ne","Buford","Gwinnett","GA","30519","6782885923","0","","http://www.firestonecompleteautocare.com/","34.08477","-83.99109","7.95399367297674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Shell","Better World Books - Shell","1945 Highway 211 NW","Hoschton","Barrow","GA","30548","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.09255","-83.80828","7.99671102453757","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3380 Buford Dr","Buford","Gwinnett","GA","30519","7708312975","0","","http://www.att.com/","34.08024","-83.98618","8.039204232032","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3350 Buford Dr Ste 150 Bldg A","Buford","Gwinnett","GA","30519","6787142296","0","","http://www.radioshack.com/","34.0802","-83.98613","8.03983294771541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","","4120 Hwy 20","Buford","","GA","30518","7708315005","0","","https://ecooptions.homedepot.com/","34.090632","-84.0020342","8.05306336504704","","false","false","","","false","false","false","false"
"Schnitzer Steel","","1534 Fullenwider Rd","Gainesville","","GA","30507","7705344889","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=19","34.2572069","-83.8045402","8.07168682892878","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","1534 Fullenwider Rd","Gainesville","","GA","30507","7705344889","0","","http://www.schnitzersteel.com/","34.2572069","-83.8045402","8.07168682892878","","false","false","","","false","false","false","false"
