name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","3275 Peachtree Rd NE Ste 270","Atlanta","Fulton","GA","30305","4044429316","4047601376","","http://www.verizonwireless.com/","33.84388","-84.36895","0.614518838050197","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Publix Super Market - The Peach","Publix Super Market - The Peach","2868 Peachtree Rd NW ","Atlanta","Fulton County","GA","30305","4048480330","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.8334042","-84.3835255","0.658330196428656","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","2870 Peachtree Rd NW","Atlanta","Fulton","GA","30305","4046316378","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/ec2c65f6-2292-00bb-a377-5332e5c7b62a","33.8329","-84.3842","0.704955282234727","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","575 Pharr Rd NE","Atlanta","Fulton","GA","30355","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.83656","-84.36933","0.706296169315087","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus","","3041 Piedmont Rd","Atlanta","","GA","30305","4048141751","0","","https://www.tiresplus.com/","33.8381622","-84.3681286","0.712810027006626","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3041 Piedmont Rd NE","Atlanta","Fulton","GA","30305","4048574429","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","33.83826","-84.36804","0.714782896238558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","3620 Piedmont Rd NE","Atlanta","","GA","30305","4047489065","0","","https://www.postnet.com/","33.8536074","-84.3822809","0.795735035715858","","false","false","","","false","false","false","false"
"Post Net","","3620 Piedmont Rd NE","Atlanta","","GA","30305","4047489065","0","","https://www.postnet.com/","33.8536074","-84.3822809","0.795735035715858","","false","false","","","false","false","false","false"
"Sprint Store","","3400 Around Lenox Rd NE","Atlanta","","GA","30326","4049954100","0","","https://newsroom.sprint.com/csr/device-donations/","33.8461504","-84.3650485","0.870041354872899","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3658 Roswell Rd ","Atlanta","Fulton County","GA","30342","4048168464","0","","http://www.walgreens.com","33.8551632","-84.383162","0.911619990899395","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sony Style","","3393 Peachtree Rd NE","Atlanta","","GA","30326","4048696761","0","","","33.846335","-84.3635778","0.954415146513278","","false","false","","","false","false","false","false"
"Nike Factory Store","","3393 Peachtree Road Northeast","Atlanta","","GA","30326","4048465549","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","33.846335","-84.3635778","0.954415146513278","","false","false","","","false","false","false","false"
"Keep Atlanta Beautiful - Buckhead","Second-Ponce de Leon Baptist Church","2715 Peachtree Rd NE","Atlanta","Fulton","GA","30305","4042495853","0","Saturday: 10:00 AM - 3:00 PM ","http://www.keepatlantabeautiful.org/","33.82948","-84.38593","0.961253804695516","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Latex Paint; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; Cell Phone Batteries; Laptop Computers; Shoes; Tablets; AC Power Plugs; Portable Media Players; Cameras; Servers; Bags & Belts; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors","false","true","First Saturday of each month. Keep Atlanta Beautiful hosts two recycling centers each month that serve Atlanta and surrounding areas (no residency restrictions apply). Most items are free to drop off.  Fees apply on some items. ","","false","false","false","false"
"ATT Wireless","ATT Wireless","3429 Lenox Rd NE","Atlanta","Fulton","GA","30326","4048142800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.cingular.com","33.85248","-84.36793","0.965690078919208","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3431 Lenox Rd NE","Atlanta","Fulton","GA","30326","4048142800","0","","http://www.att.com/","33.85248","-84.36793","0.965690078919208","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Novelis Corporation","","3560 Lenox Road Northeast Suite #2000","Atlanta","","GA","30326","7706882053","0","","https://novelis.com/","33.8511693","-84.3664448","0.966466621687939","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3495 Buckhead Loop NE Ste 115","Atlanta","Fulton","GA","30326","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.85249","-84.36791","0.966980643190486","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Better World Books - Powers Ferry Square","Better World Books - Powers Ferry Square","3714 Roswell Rd NE","Atlanta","Fulton","GA","30342","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.85667","-84.38245","1.00550495479255","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Good Day 2 Recycle, LLC","","3500 Lenox Rd","Atlanta","","GA","30326","8004047051","0","","","33.8520311","-84.3662805","1.01221093919605","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3393 Peachtree Rd NE","Atlanta","Fulton","GA","30326","4048422973","0","","http://www.att.com/","33.84773","-84.36225","1.05762407486433","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3393 Peachtree Rd NE Ste 4025","Atlanta","Fulton","GA","30326","4048465549","0","","http://www.nikereuseashoe.com/","33.84773","-84.36225","1.05762407486433","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3369 Lenox Rd NE","Atlanta","Fulton","GA","30326","4042618561","0","","http://www.firestonecompleteautocare.com/","33.84616","-84.36036","1.12948432140108","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Novelis Corporation","Novelis Corporation","3560 Lenox Rd NE Ste 2000","Atlanta","Fulton","GA","30326","7706882053","4047600666","","http://www.novelis.com","33.84985","-84.36155","1.15347101915299","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3369 Lenox Rd","Atlanta","","GA","30326","4042618561","0","","https://www.firestonecompleteautocare.com/","33.847052","-84.359093","1.21536675020512","","false","false","","","false","false","false","false"
"Better World Books - Buckhead Court","","3850 Roswell Road N.E.","Atlanta","","GA","30342","8885107107","0","","https://www.betterworldbooks.com/","33.8602556","-84.3819977","1.24712685440641","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2625 Piedmont Rd Ste 56","Atlanta","Fulton","GA","30324","4042616339","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","null","33.82727","-84.36572","1.30643494838813","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2625 Piedmont Rd NE Ste 58A","Atlanta","Fulton","GA","30324","4048418776","0","","http://www.radioshack.com/","33.82727","-84.36572","1.30643494838813","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","3535 Peachtree Road Northeast","Atlanta","","GA","30326","4048480344","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8516403","-84.3596269","1.30912490224298","","false","false","","","false","false","false","false"
"Staples","","3535 Peachtree Road Northeast","Atlanta","","GA","30326","4047609799","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.8516403","-84.3596269","1.30912490224298","","false","false","","","false","false","false","false"
"Target Store","","3535 Peachtree Rd NE","Atlanta","","GA","30326","4042379494","0","","https://corporate.target.com/corporate-responsibility/planet","33.8516403","-84.3596269","1.30912490224298","","false","false","","","false","false","false","false"
"NIKETOWN","NIKETOWN","3500 Peachtree Rd NE","Atlanta","Fulton","GA","30326","4048416444","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","","33.85296","-84.36042","1.31824770341546","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Phipps Plaza in Buckhead. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","3906 Roswell Road","Atlanta","","GA","30342","4048693112","0","","https://goodwillng.org/","33.8616694","-84.38131","1.3405602489983","","false","false","","","false","false","false","false"
"Target","Target","3535 Peachtree Rd NE","Atlanta","Fulton","GA","30326","4042379494","0","","http://www.target.com/","33.85155","-84.35867","1.35426101382363","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2539 Piedmont Rd NE","Atlanta","","GA","30324","4047201081","0","","https://corporate.target.com/corporate-responsibility/planet","33.8247047","-84.367104","1.40983801370688","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3637 Peachtree Rd NE Ste E","Atlanta","Fulton","GA","30319","4042331329","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.853","-84.35854","1.41053826927951","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2525 Piedmont Rd NE","Atlanta","Fulton","GA","30324","4048415608","0","","http://www.homedepot.com","33.82433","-84.36713","1.43151223598545","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2525 Piedmont Road Ne","Atlanta","Fulton","GA","30324","4048415608","0","","http://www.homedepot.com/","33.82433","-84.36713","1.43151223598545","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2539 Piedmont Rd NE","Atlanta","Fulton","GA","30324","4047201081","0","","http://www.target.com/","33.82433","-84.36713","1.43151223598545","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","720 Morosgo Dr NE Ste 130","Atlanta","Fulton","GA","30324","4042315000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","33.82367","-84.36687","1.47854463831957","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"US Post Office","US Post Office","780 Morosgo Dr NE","Atlanta","Fulton","GA","30324","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.82365","-84.36663","1.48654163680586","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bring One for the Chipper- Home Depot","null","2525 Piedmont Road NE","Atlanta","","GA","30324","4048415608","0","","https://www.keepgeorgiabeautiful.org","33.8237508","-84.3659317","1.50088716800599","","false","false","","","false","false","false","false"
"Home Depot","","2525 Piedmont Rd NE","Atlanta","","GA","30324","4048415608","0","","https://ecooptions.homedepot.com/","33.8237508","-84.3659317","1.50088716800599","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","2770 Lenox Rd NE","Atlanta","Fulton","GA","30324","4048120655","0","","http://www.ubreakifix.com/","33.83056","-84.35683","1.53375325749215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Publix","","2365 Peachtree Road","Atlanta","","GA","30305","4048696556","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8204832","-84.3866228","1.56352871286178","","false","false","","","false","false","false","false"
"Piedmont Lindbergh Exxon","Piedmont Lindbergh Exxon","635 Lindbergh Dr NE","Atlanta","Fulton","GA","30324","4042379221","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","33.82285","-84.36555","1.56552155703502","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2537 Piedmont Rd NE ","Atlanta","Fulton County","GA","30324","4048420938","0","","https://www.bestbuy.com/recycle","33.8237741","-84.3637785","1.56721708418359","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2537 Piedmont Rd NE","Atlanta","","GA","30324","4048420938","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8237741","-84.3637785","1.56721708418359","","false","false","","","false","false","false","false"
"Cartridge World","","2337 Peachtree Road Northwest","Atlanta","","GA","30305","4042315000","0","","","33.8190362","-84.3875531","1.67418296713946","","false","false","","","false","false","false","false"
"Better World Books - Buckhead Baptist Church","Better World Books - Buckhead Baptist Church","4100 Roswell Rd NE","Atlanta","Fulton","GA","30342","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.86833","-84.38159","1.80070566251908","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4279 Roswell Road","Atlanta","","GA","30342","4048434353","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.8705018","-84.3796266","1.94674997851284","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2221 Peachtree Rd NE Ste C","Atlanta","Fulton","GA","30309","4043500002","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","33.81496","-84.39152","2.01269592711019","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"The UPS Store","The UPS Store","2221 Peachtree Rd NE","Atlanta","Fulton","GA","30309","4043509177","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","33.81496","-84.39152","2.01269592711019","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","2135 Piedmont Road Atlanta","Atlanta","","GA","30324","6787911107","0","","https://goodwillng.org/","33.815029","-84.3656465","2.04650508073165","","false","false","","","false","false","false","false"
"Leapfrog Services Inc.","Leapfrog Services Inc.","1605 Chantilly Dr NE Ste 300","Atlanta","Dekalb","GA","30324","4042147902","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.ribbit.net","33.82701","-84.34443","2.27353689630644","Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","This site accepts most computer-related electronics for reuse or recycling. A small fee applies on each computer component and there is no charge for peripherals such as mice and keyboards. This site partners with non-profit TechCorps of Georgia.  Please contact first for details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4418 Roswell Rd NE","Atlanta","Fulton","GA","30342","4042560310","4042560285","","http://www.batteriesplus.com/store_details/223.aspx","33.87558","-84.38115","2.29955153801788","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","4418 Roswell Road NE","Atlanta","","GA","30342","4042560310","0","","https://www.batteriesplus.com/store-locator/ga/223?utm_source=local&utm_medium=earth911","33.8755897","-84.381147","2.30021403537594","","false","false","","","false","false","false","false"
