name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"DeKalb Sanitation Glass Recycling Program - Dunwoody Library Location","","5339 Chamblee Dunwoody Road","Dunwoody","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/about-sanitation","33.9446855","-84.3319777","2.43020522792297","","false","false","","","false","false","false","false"
"Dekalb County Recycling Center - Dunwoody Library (Mixed Paper ONLY)","","5339 Chamblee Dunwoody Road","Atlanta","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.9446855","-84.3319777","2.43020522792297","","false","false","","","false","false","false","false"
"Better World Books - Esther Jackson Elementary School","Better World Books - Esther Jackson Elementary School","1400 Martin Rd","Roswell","Fulton","GA","30076","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.01134","-84.31839","2.51813090070114","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Soho Office)","2090 Dunwoody Club Dr Ste 106","Atlanta","Fulton","GA","30350","6788944677","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/atlanta/3f00ff0e-8514-ab81-4381-53ea32cb4435","33.96047","-84.30105","2.55366571942274","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Better World Books - Dunwoody High School","Better World Books - Dunwoody High School","5035 Vermack Rd","Dunwoody","Dekalb","GA","30338","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.94601","-84.31669","2.64341945251211","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1425 Market Blvd Ste 530","Roswell","Fulton","GA","30076","6782288696","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/roswell/593ae128-4c7e-623f-f41a-526ea2bee414","34.01827","-84.32229","2.8637700233063","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","1425 Market Blvd","Roswell","","GA","30076","7706406035","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.0183965","-84.3204092","2.91048106210776","","false","false","","","false","false","false","false"
"Better World Books - Pleasant Hill Community Center","Better World Books - Pleasant Hill Community Center","725 Pleasant Hill St","Roswell","Fulton","GA","30075","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.01816","-84.36075","2.9493439927652","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Ashford Place","","4794 Ashford Dunwoody Rd.","Atlanta","","GA","30338","8885107107","0","","https://www.betterworldbooks.com/","33.9358615","-84.3383879","3.00302453441132","","false","false","","","false","false","false","false"
"Free Recycling Quotes LLC","Free Recycling Quotes LLC","4780 Ashford Dunwoody Rd # A163","Atlanta","Dekalb","GA","30338","8179465655","0","Monday: 12:00 PM - 11:59 PM Tuesday: 12:00 PM - 11:59 PM Wednesday: 12:00 PM - 11:59 PM Thursday: 12:00 PM - 11:59 PM Friday: 12:00 PM - 11:59 PM ","http://www.FreeRecyclingQuotes.com","33.93522","-84.33789","3.04800744276703","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4780 Ashford Dunwoody Rd # A540","Dunwoody","Dekalb","GA","30338","6782696954","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/dunwoody/7c51581d-7416-aee5-8d0e-527d2b20e709","33.93522","-84.33789","3.04800744276703","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Zentech Recycling Center at Peachtree Computers","Zentech","1590 Holcomb Bridge Rd Ste 200","Roswell","Fulton","GA","30076","7706498800","0","","http://www.zentech.org","34.01554","-84.30879","3.05518203242078","Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Office Equipment; Other Batteries; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","For dropoffs of small quantities - up to 5 itesm, 20 pounds or less each. ","","false","false","false","false"
"Peachtree Computers","","1590 Holcomb Bridge Road","Roswell","","GA","30076","7706498800","0","","http://www.zentech.org/","34.015668","-84.3088788","3.05952115609764","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1580 Holcomb Bridge Rd","Roswell","Fulton","GA","30076","7705183071","0","","http://www.homedepot.com","34.01695","-84.3098","3.10350046401613","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1580 Holcomb Bridge Rd","Roswell","Fulton","GA","30076","7705183071","0","","http://www.homedepot.com/","34.01695","-84.3098","3.10350046401613","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1580 Holcomb Bridge Rd","Roswell","Fulton","GA","30076","7705183188","0","","http://www.att.com/","34.01695","-84.3098","3.10350046401613","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","null","2300 Holcomb Bridge Rd Spc 402,","Roswell","","GA","30076","6784610688","0","","https://newsroom.sprint.com/csr/device-donations/","34.0048159","-84.2946945","3.10765350777091","","false","false","","","false","false","false","false"
"Better World Books - Perimeter Pointe","Better World Books - Perimeter Pointe","1155 Mount Vernon Hwy","Atlanta","Fulton","GA","30338","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","33.93465","-84.34968","3.14204594677498","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bring One for the Chipper- The Home Depot","null","1580 Holcomb Bridge Rd","Roswell","","GA","30076","7705183071","0","","https://www.keepgeorgiabeautiful.org","34.0180111","-84.3098243","3.16441881604181","","false","false","","","false","false","false","false"
"Home Depot","","1580 Holcomb Bridge Rd","Roswell","","GA","30076","7705183071","0","","https://ecooptions.homedepot.com/","34.0180111","-84.3098243","3.16441881604181","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","4725 Ashford Dunwoody Rd","Atlanta","Dekalb","GA","30338","7703950199","0","","http://www.walmart.com","33.93349","-84.33757","3.16803732333312","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7736 North Spalding Lake Drive","Sandy Springs","","GA","30350","7704175155","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9678483","-84.2854506","3.19034138363759","","false","false","","","false","false","false","false"
"Better World Books - Holcomb Bridge Crossing","Better World Books - Holcomb Bridge Crossing","1575 Old Alabama Rd","Roswell","Fulton","GA","30076","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.02086","-84.3147","3.19949318881376","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4725 Ashford Dunwoody Rd","Atlanta","","GA","30338","7703950199","0","","https://www.walmart.com/","33.9324303","-84.3366337","3.2433805902127","","false","false","","","false","false","false","false"
"DeKalb County Recycling Center - Fire Station #21 (Mixed Paper ONLY)","","1020 Crown Pointe Parkway","Atlanta","","GA","30338","4042942900","0","","https://www.dekalbcountyga.gov/sanitation/recycling-centers","33.9313109","-84.3442633","3.32863097905836","","false","false","","","false","false","false","false"
"Better World Books - Perimeter Pointe","","1155 Mt. Vernon Hwy","Atlanta","","GA","30338","8885107107","0","","https://www.betterworldbooks.com/","33.9319371","-84.3503435","3.3332884595893","","false","false","","","false","false","false","false"
"Target Store","","100 Perimeter Center Pl","Atlanta","","GA","30346","6782590888","0","","https://corporate.target.com/corporate-responsibility/planet","33.9308157","-84.3416149","3.35352439000441","","false","false","","","false","false","false","false"
"Better World Books - Centennial High School","Better World Books - Centennial High School","9310 Scott Rd","Roswell","Fulton","GA","30076","8885107107","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.betterworldbooks.com/donate","34.00579","-84.28909","3.41261961316921","Books (Reuse); Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - The Weber School","","6751 Roswell Road","Atlanta","","GA","30328","8885107107","0","","https://www.betterworldbooks.com/","33.9392897","-84.374299","3.41339932576366","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","765 Holcomb Bridge Rd","Roswell","Fulton","GA","30076","7709136495","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","34.02878","-84.3362","3.42213222826611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6400 Peachtree Dunwoody Rd","Atlanta","Fulton","GA","30328","7708048065","0","","http://www.homedepot.com","33.93101","-84.35421","3.44407518529097","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6400 Peachtree Dunwoody Rd","Sandy Springs","Fulton","GA","30328","7708048065","0","","http://www.homedepot.com/","33.93101","-84.35421","3.44407518529097","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2600 Holcomb Bridge Rd","Alpharetta","Fulton","GA","30022","6787757620","0","","http://www.target.com/","33.99709","-84.28305","3.45299135961376","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","Olde Perimeter Way","Dunwoody","","GA","30346","7703529247","0","","","33.9290757","-84.3434801","3.47922609539648","","false","false","","","false","false","false","false"
"Goodwill of North Georgia - Dell Reconnect Donation Site","","1165 Perimeter Center West","Atlanta","","GA","30338","7703507895","0","","https://goodwillng.org/","33.929513","-84.3486181","3.48152440645489","","false","false","","","false","false","false","false"
"Target","Target","100 Perimeter Center Pl","Atlanta","Dekalb","GA","30346","6782590888","0","","http://www.target.com/","33.92887","-84.34111","3.48691981640752","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","126 Perimeter Ctr W","Atlanta","Dekalb","GA","30346","7705124400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.9291","-84.34619","3.49146654510186","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","136 Perimeter Ctr W","Atlanta","Dekalb","GA","30346","7703944228","0","","http://www.att.com/","33.9291","-84.34619","3.49146654510186","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","null","127 Perimeter Center West Ste B,","Dunwoody","","GA","30346","4043512225","0","","https://newsroom.sprint.com/csr/device-donations/","33.9285377","-84.3453549","3.52511090359955","","false","false","","","false","false","false","false"
"REI - Perimeter","REI - Perimeter","1165 Perimeter Center W ","Atlanta","Fulton County","GA","30338","7709019200","0","","null","33.9289222","-84.3491353","3.52644859702104","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus","","765 Holcomb Bridge Rd","Roswell","","GA","30076","7709981234","0","","https://www.tiresplus.com/","34.0308727","-84.3394562","3.56184733821723","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","10800 Alpharetta Hwy Suite 212","Roswell","","GA","30076","7705870990","0","","https://www.batteriesplus.com/store-locator/ga/112?utm_source=local&utm_medium=earth911","34.031071","-84.339523","3.57555416502564","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","755 Holcomb Bridge Rd Ste B","Roswell","Fulton","GA","30076","7705870990","7705870334","","http://www.batteriesplus.com/store_details/112.aspx","34.03118","-84.33978","3.58314718986273","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
