name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Glisson Metals, Inc.","","Hwy 33 East-off Hwy","Greenville","","NC","27834","2523210706","0","","","35.6320019","-77.3567736","14.9284269892275","","false","false","","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Port Terminal","","911 Port Terminal Rd","Greenville","","NC","27858","2527580884","0","","http://www.ecvcinc.com","35.596192","-77.3097389","15.2300904633337","","false","false","","","false","false","false","false"
"Port Terminal Container Site","Port Terminal Container Site","911 State Rd 1533 ","Greenville","Pitt County","NC","27858","2527580884","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 2:00 PM - 6:00 PM ","http://www.greenvillenc.gov/","35.596192","-77.3097389","15.230090463448","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Eyeglasses; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Oyster Shells; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Elm Villa Apartments","Recycling at Elm Villa Apartments","400 Church St ","Greenville","Pitt County","NC","27834","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.6324917","-77.368442","15.3774195229657","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Pirates Cove Apartments","Recycling at Pirates Cove Apartments","3305 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.59723","-77.32519","15.642041796281","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"College Park University Manor Apartments","Recycling at College Park University Manor Apartments","3535 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.5935","-77.32068","15.7157675139196","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Wyndham Court","Recycling at Wyndham Court","102 Wyndham Cir","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61261","-77.35307","15.7625406790293","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"River Point Apartments","Recycling at River Point Apartments","3400 Greenville Blvd SE ","Greenville","Pitt County","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.6004011","-77.3351244","15.7869593629967","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3840 E 10th St","Greenville","Pitt","NC","27858","2527546640","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.59034","-77.31756","15.8053082188739","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2908 East Tenth Street","Greenville","","NC","27858","2527540708","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6014934","-77.3382304","15.8310847600189","","false","false","","","false","false","false","false"
"University Condos","Recycling at University Condos","320 Brownlea Dr","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60906","-77.35052","15.8548351606067","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Lowe's","","3840 E 10th St","Greenville","","NC","27858","2527546640","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5897595","-77.3184426","15.8656507414704","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Eastgate Village Apartments","Recycling at Eastgate Village Apartments","3200 Moseley Dr Apt F","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.59761","-77.33296","15.8711550776118","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Wesley Commons North","Recycling at Wesley Commons North","115 Brownlea Dr","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61077","-77.35359","15.8775078557479","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"The Gables at Brownlea","Recycling at The Gables at Brownlea","113 Brownlea Dr","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61077","-77.35362","15.8786137976606","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Tar River Estates Apts","Recycling at Tar River Estates Apts","1725 E 1st St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61075","-77.35517","15.9369304190088","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Cherry Court Apartments","Recycling at Cherry Court Apartments","113 Cherry Ct","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.59657","-77.33375","15.9554046925036","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Wilson Acres","Recycling at Wilson Acres","1806 E 1st St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61066","-77.35575","15.9631000394365","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1701 Carolina Ave","Washington","Beaufort","NC","27889","2529751006","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.56826","-77.06396","16.003152356001","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"College View Apartments","Recycling at College View Apartments","909 College View Dr","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60374","-77.34768","16.0361977065691","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Reedy Branch Apartments","Recycling at Reedy Branch Apartments","2201 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60385","-77.3494","16.0912746083428","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Tanglewood Apartments","Recycling at Tanglewood Apartments","125 Avery St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.61534","-77.36606","16.1156998477179","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Lowe's","","1701 Carolina Ave","Washington","","NC","27889","2529751006","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5661865","-77.061843","16.1799483429666","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cypress Gardens Apartments","Recycling at Cypress Gardens Apartments","1401 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60253","-77.35074","16.2095249736453","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Pitt County Recycling Drop-Off Site - Pactolus","","525 2nd St","Greenville","","NC","27834","2528305232","0","","https://www.pittcountync.gov","35.6132571","-77.3666261","16.2419854518612","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenville","","NC","27834","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.612661","-77.3663538","16.2614778130391","","false","false","","","false","false","false","false"
"College Park Apartments","Recycling at College Park Apartments","1302 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.6024","-77.3522","16.2684954764323","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"University Park Apartments","Recycling at University Park Apartments","1110 E 10th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60274","-77.35424","16.323541023376","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Kingston Condo's","Recycling at Kingston Condo's","3002 Kingston Cir","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.59413","-77.34251","16.3821903708992","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Greenville Paving & Contracting Co., Inc.","Greenville Paving & Contracting Co., Inc.","2197 Old River Rd","Greenville","Pitt","NC","27834","2527528842","0","","http://www.shinglerecycling.org/","35.64784","-77.40802","16.4407439432766","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Greene Street Parking Lot Recycling Drop-off","Greene Street Parking Lot Recycling Drop-off","243 S Greene St ","Greenville","Pitt County","NC","27834","2523294522","0","","http://www.greenvillenc.gov/","35.6141465","-77.374419","16.5017328618384","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","1407 Barrus Construction Rd","Greenville","","NC","27834","2527522611","0","","http://www.barnhillcontracting.com/","35.6784217","-77.4317674","16.5110080312419","","false","false","","","false","false","false","false"
"Elm Street Apartments","Recycling at Elm Street Apartments","1005 S Elm St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.60222","-77.35878","16.5154005358264","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"AutoZone","","1006 W 15th St","Washington","","NC","27889","2529742069","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5615747","-77.0584701","16.5459953617954","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1415 Carolina Ave","Washington","","NC","27889","2529751150","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.560781","-77.0604489","16.5562609357696","","false","false","","","false","false","false","false"
"Walmart Supercenter","","570 Pamlico Plaza","Washington","","NC","27889","2529752083","0","","https://www.walmart.com/","35.5598109","-77.063466","16.5581600519717","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","570 Pamlico Plaza","Washington","","NC","27889","2529752083","0","","https://www.walmart.com/cp/ideas/8932632","35.5598109","-77.063466","16.5581600519717","","false","false","","","false","false","false","false"
"Rawlwood Apartments","Recycling at Rawlwood Apartments","1302 E 14th St","Greenville","Pitt","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.59517","-77.35562","16.7770819896632","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Green Mill Run Apartments","Recycling at Green Mill Run Apartments","606 E 11th St ","Greenville","Pitt County","NC","27858","0","0","","http://www.greenvillenc.gov/government/public-works/sanitation/recycling","35.602561","-77.368512","16.8575276739553","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Unused Paper","false","true","See your property manager for recycling location at your complex.","","false","false","false","false"
"Greenville Bicycle Company","Greenville Bicycle Company","802 Clark St","Greenville","Pitt ","NC","27834","0","0","","","35.6091893010373","-77.378061089293","16.8894994701636","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Edgecomb County Recycling Drop-Off Site - Burnette Farm","","46 Burnette Farm Rd","Tarboro","","NC","27886","2528231729","0","","https://www.edgecombecountync.gov","35.8670029","-77.452957","16.9782913499325","","false","false","","","false","false","false","false"
