name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","6225 University Pkwy","Winston Salem","","NC","27105","3363773425","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1972357","-80.2781697","11.0289487289045","","false","false","","","false","false","false","false"
"Home Depot","","5721 University Pkwy","Winston-salem","","NC","27105","3367442336","0","","https://ecooptions.homedepot.com/","36.1784466","-80.2729007","11.072406714046","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6041 University Parkway","Winston-salem","","NC","27105","3363772036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1916338","-80.277473","11.0725973081037","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5901 University Pkwy","Winston Salem","Forsyth","NC","27105","3363773800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.18898","-80.27674","11.0761845791174","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5914 University Pkwy","Winston Salem","Forsyth","NC","27105","8666444532","0","","http://www.verizonwireless.com/","36.18832","-80.27663","11.0814757478345","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5721 University Pkwy","Winston Salem","Forsyth","NC","27105","3367442336","0","","http://www.homedepot.com/","36.17983","-80.27591","11.2032148585753","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Hanes Mill Road Landfill","Hanes Mill Road Landfill","325 W Hanes Mill Rd","Winston Salem","Forsyth","NC","27105","0","0","","http://www.cityofws.org/","36.18745","-80.28033","11.2962600327092","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5501 University Pkwy","Winston Salem","Forsyth","NC","27105","3367670288","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","36.1728","-80.27674","11.4010432848438","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanes Mill Road Landfill","","325 W Hanes Mill Rd","Winston-salem","","NC","27105","3366614900","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1872632","-80.2824278","11.4127779056894","","false","false","","","false","false","false","false"
"Synergy Recycling LLC","","320 South Gibson Drive","Madison","","NC","27025","3365487014","0","","http://www.synergyrecycling.com/","36.379664","-79.999281","11.4914948837735","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","430 W Hanes Mill Rd ","Winston-Salem","Forsyth County","NC","27105","3363773436","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1822146","-80.2824899","11.5074510516748","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM","false","false","false","false"
"Target","Target","5420 University Pkwy","Winston Salem","Forsyth","NC","27105","3367447880","0","","http://www.target.com/","36.16886","-80.27717","11.517640141139","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensboro - Fire Station #20 Drop-Off Site","","8404 W Market St","Greensboro","","NC","27409","3363732489","0","","https://www.greensboro-nc.gov/departments/field-operations/recycle/","36.0934977","-79.9609692","11.5535634793782","","false","false","","","false","false","false","false"
"Target Store","","5420 University Pkwy","Winston-salem","","NC","27105","3367447880","0","","https://corporate.target.com/corporate-responsibility/planet","36.1680432","-80.2792151","11.6443263952235","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","52 Plaza Shopping Center","Rural Hall","","NC","27045","3363452806","0","","https://www.goodwillnwnc.org/","36.2404158","-80.2933838","11.6984306602195","","false","false","","","false","false","false","false"
"Pepsico Customer Service Center","","1100 Reynolds Blvd","Winston-salem","","NC","27105","3368966983","0","","","36.1334538","-80.2602713","11.8013929809682","","false","false","","","false","false","false","false"
"Pepsico Customer Service Center","","1100 Reynolds Blvd","Winston-salem","","NC","27105","3368966983","0","","","36.1334538","-80.2602713","11.8013929809682","","false","false","","","false","false","false","false"
"Junk King Triad","Junk King Triad","4994 Indiana Ave Ste H","Winston Salem","Forsyth","NC","27106","3362454499","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/winston-salem","36.15552","-80.2763","11.8328114259635","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Waste Management Winston Salem Materials Recovery Facility","","1330 Ivy Ave","Winston Salem","","NC","27105","3365123689","0","","","36.1110515","-80.2403216","11.8861886899025","","false","false","","","false","false","false","false"
"Synergy Recycling LLC","Synergy Recycling LLC","320 S Gibson Dr","Madison","Rockingham","NC","27025","3365487014","3365487015","","http://www.synergyrecycling.com","36.38325","-79.99184","11.8906789204506","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cameras; Computer Peripherals; Network Equipment; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Waughtown Street Fire Station","","2745 Waughtown St","Winston-salem","","NC","27107","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.076215","-80.1856103","11.9204395397608","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Winston Salem","","NC","27102","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.11","-80.24","11.9226438587472","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","2745 Waughtown St","Winston Salem","Forsyth","NC","27107","3367278000","0","","http://www.cityofws.org/","36.07571","-80.18691","11.9857058062507","Cardboard","false","true","","","false","false","false","false"
"Goodwill","null","2701 University Pkwy ","Winston-Salem","Forsyth County","NC","27105","3367243621","0","","http://www.goodwill.com","36.1249889","-80.2575023","12.0106060101496","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, Sony, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2701 University Parkway","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","12.0106060101496","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2701 University Parkway","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","12.0106060101496","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","2701 University Pkwy","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","12.0106060101496","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","2701 University Pkwy","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","12.0106060101496","","false","false","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - MLK Drive Fire Station","","290 N Martin Luther King Jr Dr","Winston-salem","","NC","27101","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0987216","-80.2287854","12.0407987597817","","false","false","","","false","false","false","false"
"Tractor Supply","","1011 Bethania Rural Hall Road","Rural Hall","","NC","27045","3369690482","0","","https://www.tractorsupply.com/","36.2136596","-80.2998082","12.0678333750924","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","290 S Martin Luther King Jr Dr","Winston Salem","Forsyth","NC","27101","3367278000","0","","http://www.cityofws.org/","36.09384","-80.22789","12.2604958908033","Cardboard","false","true","","","false","false","false","false"
"Forsyth County Office of EPA","Forsyth County Office of EPA","201 N Chestnut St","Winston Salem","Forsyth","NC","27101","3367032433","0","","https://www.co.forsyth.nc.us","36.09731","-80.24166","12.6034344755742","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Marshall Street Fire Station","","651 Marshall St N","Winston-salem","","NC","27101","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.101992","-80.2485185","12.6482398245173","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-Off","Winston-Salem Cardboard Drop-Off","651 N Marshall St","Winston Salem","Forsyth","NC","27101","3367278000","0","","http://www.cityofws.org/","36.10221","-80.24884","12.6508922705508","Cardboard","false","true","","","false","false","false","false"
"3RC Envirostation","null","1401 S Martin Luther King Jr Dr ","Winston-Salem","Forsyth County","NC","27107","3367844300","0","","http://www.cityofws.org/departments/utilities/residential-services/household-hazardous-waste-disposal","36.0803749","-80.2198714","12.7068359682647","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Forsyth County Residents Only ","Vizio, Sony, OEM, OEM Private Sites, Call2Recycle, OEM Indiv","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5208 Neal Trail Dr"," Walkertown","","NC","27051","3365951625","0","","https://www.goodwillnwnc.org/","36.1646653","-80.1349402","5.21622689341089","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","5208 Neal Trail Dr"," Walkertown","","NC","27051","3365951625","0","","https://www.goodwillnwnc.org/","36.1646653","-80.1349402","5.21622689341089","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5148 Reidsville Rd","Walkertown","","NC","27051","3365958336","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1627715","-80.1387903","5.44392459658668","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3070 Old Hollow Road","Walkertown","","NC","27051","3365952138","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1679995","-80.1494468","5.52188388828977","","false","false","","","false","false","false","false"
"Winn Dixie","Winn Dixie","3008 Old Hollow Rd","Walkertown","Forsyth","NC","27051","3365952156","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.1686","-80.15029","5.52213212350787","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5148 Reidsville Rd","Walkertown","Forsyth","NC","27051","3365958336","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.16195","-80.14021","5.53542217169583","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","145 Harmon Creek Rd","Kernersville","Forsyth","NC","27284","3369920509","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.14153","-80.0594","6.1305289303951","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"United Metals Recyclers","United Metals Recyclers","1426 W Mountain St","Kernersville","Forsyth","NC","27284","3369933064","0","","","36.13507","-80.09629","6.45731348487282","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","1426 W Mountain St","Kernersville","Forsyth","NC","27284","3367258333","0","","http://www.omnisource.com","36.13507","-80.09629","6.45731348487282","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1033 N. Main Street","Walnut Cove","","NC","27051","3363452824","0","","https://www.goodwillnwnc.org/","36.3102063","-80.1413319","6.5146844800135","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1033 N. Main Street","Walnut Cove","","NC","27051","3363452824","0","","https://www.goodwillnwnc.org/","36.3102063","-80.1413319","6.5146844800135","","false","false","","","false","false","false","false"
"Tractor Supply","","8005 Market Place Drive","Oak Ridge","","NC","27310","3366646632","0","","https://www.tractorsupply.com/","36.1718686","-79.989815","6.52955281840754","","false","false","","","false","false","false","false"
"AutoZone","","425 N Main St","Kernersville","","NC","27284","3369921010","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1266375","-80.0682934","7.05839097800465","","false","false","","","false","false","false","false"
