name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","590 E Jackson Blvd","Erwin","Harnett","NC","28339","9108920445","0","","http://www.walmart.com","35.32481","-78.64941","13.1613012792937","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","524 E Jackson Blvd","Erwin","Harnett","NC","28339","9108971120","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.32481","-78.64941","13.1613012792937","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","590 E Jackson Blvd","Erwin","Harnett","NC","28339","9108920445","0","","http://www.walmart.com/","35.32481","-78.64941","13.1613012792937","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NC Dumpster & Recycling","","7709 NC Hwy 55 S","Willow Spring","","NC","27592","9193373470","0","","","35.5503948","-78.7550172","13.273100783006","","false","false","","","false","false","false","false"
"Walmart Supercenter","","590 E Jackson Blvd","Erwin","","NC","28339","9108920445","0","","https://www.walmart.com/","35.3205552","-78.6480297","13.3285058657892","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","590 E Jackson Blvd","Erwin","","NC","28339","9108920445","0","","https://www.walmart.com/cp/ideas/8932632","35.3205552","-78.6480297","13.3285058657892","","false","false","","","false","false","false","false"
"Lowe's","","524 E Jackson Blvd","Erwin","","NC","28339","9108971120","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.325246","-78.6457248","13.3499113095298","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Harnett County Convenience/Recycling Center - Johnsonville","","501 Brooks Mangum Rd","Cameron","","NC","28326","9104992401","0","","http://www.harnett.org/waste/recycle.asp","35.283892","-79.091415","14.167023554145","","false","false","","","false","false","false","false"
"Cumberland County Container Site - Manchester","","1600 Little River Rd","Spring Lake","","NC","28390","9104360669","0","","http://www.co.cumberland.nc.us/departments/solid-waste-group/solid-waste-management/container-sites-information","35.194646","-78.985061","14.5255319636081","","false","false","","","false","false","false","false"
"Town of Fuquay-Varina Christmas Tree Drop-Off Site - Action Park","","609 Wake Chapel Road","Fuquay-varina","","NC","27526","9197531027","0","","https://www.fuquay-varina.org","35.591424","-78.801715","14.9004781797645","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","908 W Cumberland St","Dunn","Harnett","NC","28334","9108924008","0","","http://www.autozone.com","35.31234","-78.61838","15.093733855519","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","3310 NC Highway 87 S","Sanford","","NC","27332","9197769388","0","","https://www.walmart.com/","35.4424657","-79.1305102","15.1361754523411","","false","false","","","false","false","false","false"
"Walmart","Walmart","1051 E Broad St","Fuquay Varina","Wake","NC","27526","9195672350","0","","http://www.walmart.com","35.59311","-78.7912","15.1786045720012","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","1348 North Main ST","Fuquay Varina","","NC","27526","9195677580","0","","https://www.tractorsupply.com/","35.5904381","-78.7755132","15.2919095386276","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1233 N Main St","Fuquay Varina","Wake","NC","27526","9195525300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.59213","-78.78056","15.3038942373998","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1103 North Bragg Blvd","Spring Lake","","NC","28390","9104972070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1809818","-78.982245","15.3136222846901","","false","false","","","false","false","false","false"
"Home Depot","","901 E Broad St","Fuquay-varina","","NC","27526","9195522881","0","","https://ecooptions.homedepot.com/","35.5937577","-78.7836802","15.3524124190181","","false","false","","","false","false","false","false"
"Staples","","921 East Broad Street","Fuquay-varina","","NC","27526","9195521693","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.59387","-78.7833039","15.3665896667885","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","921 E Broad St","Fuquay Varina","Wake County","NC","27526","9195521693","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.5938739","-78.783297","15.3669701406268","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","630 Lillington Hwy","Spring Lake","Cumberland","NC","28390","9104362800","0","","http://www.att.com/","35.17509","-78.96806","15.3857388520522","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wilson Road Convenience Center","Wilson Road Convenience Center","211 State Rd 1136 ","Sanford","Lee County","NC","27332","9197184622","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://leecountync.gov/","35.444708","-79.1349819","15.4204243956636","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Lee Countys Convenience Centers are open to all rural county residents only.  Residents of the City of Sanford or Town of Broadway are not authorized to use the centers. No commercial, industrial or institutional waste is accepted at the centers.","","false","false","false","false"
"Lee County Convenience Center & Recycling - Wilson Road","","211 Wilson Rd","Sanford","","NC","27332","9197184622","0","","https://leecountync.gov/Departments/SolidWaste/GarbageandTrashDisposalInformation","35.444708","-79.1349819","15.4204243956636","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","670 Lillington Hwy","Spring Lake","Cumberland","NC","28390","9104361199","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.17402","-78.9665","15.4241919101303","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","670 Lillington Hwy","Spring Lake","","NC","28390","9104361199","0","","https://www.walmart.com/","35.1739932","-78.9666504","15.4288727604612","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","670 Lillington Hwy","Spring Lake","","NC","28390","9104361199","0","","https://www.walmart.com/cp/ideas/8932632","35.1739932","-78.9666504","15.4288727604612","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","901 E Broad St","Fuquay Varina","Wake","NC","27526","9195522881","0","","http://www.homedepot.com/","35.59328","-78.77738","15.4393018255816","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1421 E Broad St","Fuquay Varina","Wake","NC","27526","9192298575","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fuquay-varina/74b201fd-b388-d447-b15f-5273efdef382","35.59328","-78.77738","15.4393018255816","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","624 Lillington Hwy Ste 100","Spring Lake","Cumberland","NC","28390","9104971820","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.17371","-78.96828","15.4793474528806","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Southwind Plaza.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3015 S Horner Blvd","Sanford","Lee","NC","27332","9197765644","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.45088","-79.13437","15.5095412703473","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3015 S Horner Blvd","Sanford","","NC","27332","9197765644","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4515063","-79.1349719","15.5548459099793","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1401 N Main St","Fuquay Varina","Wake","NC","27526","9195672846","0","","http://www.walgreens.com","35.59414","-78.77034","15.6350801260243","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","404 N Bragg Blvd","Spring Lake","Cumberland","NC","28390","9104365755","0","","http://www.autozone.com","35.1715","-78.9751","15.7606980563879","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Toner Solutions Inc.","Toner Solutions Inc.","1412 Stewart St","Fuquay Varina","Wake","NC","27526","9193871414","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.tonersolutions.com","35.6013","-78.78797","15.7728207525417","Laser Toner Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Toner cartridges may be dropped off or mailed to this site. Please call for mailing labels and instructions.","","false","false","false","false"
"GreenZone Textile Recycling - Fuquay Varina","","1520 Broad Street","Fuquay-varina","","NC","27526","8007671284","0","","http://GZRUSA.com/","35.6051117","-78.8024456","15.8043155173846","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","456 E Cumberland St","Dunn","","NC","28334","9102303602","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3049238","-78.6077309","15.8311763634989","","false","false","","","false","false","false","false"
"Carolina Telecom Wireless","","2815 S Horner Blvd","Sanford","","NC","27332","9197181122","0","","","35.4551353","-79.1388092","15.8372506030771","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2807 S Horner Blvd","Sanford","Lee","NC","27332","9197085566","9197085578","","http://www.verizonwireless.com/","35.45469","-79.13901","15.8384354479304","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lee Iron & Metal Co Inc","","2219 South Horner Boulevard","Sanford","","NC","27330","9197757951","0","","http://www.leeironandmetal.com","35.4621469","-79.146034","16.3779335644409","","false","false","","","false","false","false","false"
"Lee Iron & Metal Co Inc","Lee Iron & Metal Co Inc","2219 S Horner Blvd","Sanford","Lee","NC","27330","9197757951","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 4:00 PM Tuesday: 1:00 AM - 4:00 PM Wednesday: 1:00 AM - 4:00 PM Thursday: 1:00 AM - 4:00 PM Friday: 1:00 AM - 4:00 PM ","http://www.leeironandmetal.com","35.46187","-79.14757","16.453239842153","Aluminum Cans; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Motors; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6543 Chute St","Fort Bragg","","NC","28307","9104972141","0","","https://www.firestonecompleteautocare.com/","35.1561387","-78.9789295","16.8278689678321","","false","false","","","false","false","false","false"
"Cumberland County Container Site - Cooper","","2210 Rich Walker Rd","Wade","","NC","28395","9104836090","0","","http://www.co.cumberland.nc.us/departments/solid-waste-group/solid-waste-management/container-sites-information","35.1446807","-78.8073942","16.8874272170978","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1956 S Horner Blvd","Sanford","Lee","NC","27330","9197754361","0","","http://www.walgreens.com","35.4653","-79.15553","16.9543025477457","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","2240 Ralph Stevens Rd","Holly Springs","Wake ","NC","27540","9195863155","0","","","35.6303504","-78.828566785235","17.2323310990903","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","7200 GB Alford Highway","Holly Springs","","NC","27540","9195521872","0","","https://www.firestonecompleteautocare.com/","35.6352097","-78.8303685","17.5510860779931","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1200 S Horner Blvd","Sanford","Lee","NC","27330","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.46933","-79.16534","17.5676458648533","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","7016 GB Alford Hwy","Holly Springs","","NC","27540","9195579181","0","","https://www.walmart.com/","35.6368236","-78.8345803","17.6320389603768","","false","false","","","false","false","false","false"
"Walmart","Walmart","7016 Gb Alford Hwy","Holly Springs","Wake","NC","27540","9195579181","0","","http://www.walmart.com","35.63698","-78.83148","17.6642214991031","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
