name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OmniSource Southeast","OmniSource Southeast","1426 W Mountain St","Kernersville","Forsyth","NC","27284","3367258333","0","","http://www.omnisource.com","36.13507","-80.09629","4.67194822385716","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winston-Salem Cardboard Drop-Off","Winston-Salem Cardboard Drop-Off","4685 Ogburn Ave","Winston Salem","Forsyth","NC","27105","0","0","","http://www.cityofws.org/","36.16026","-80.23628","4.67680115221731","Cardboard","false","true","","","false","false","false","false"
"Advance Auto Parts","","3750 N Patterson Ave","Winston-salem","","NC","27105","3367673481","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1456912","-80.2451327","5.5236863520612","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3750 N Patterson Ave","Winston Salem","Forsyth","NC","27105","3367673481","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.14376","-80.24436","5.54732696602848","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","3415 N Glenn Ave","Winston Salem","Forsyth","NC","27105","3367258333","0","","http://www.omnisource.com","36.13364","-80.23806","5.62430449176522","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Liberty Street Fire Station","","2995 N Liberty St","Winston-salem","","NC","27105","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1280293","-80.2325234","5.62678294249364","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","2995 N Liberty St","Winston Salem","Forsyth","NC","27105","3367278000","0","","http://www.cityofws.org/","36.12824","-80.23278","5.62794657860405","Cardboard","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3581 N Patterson Ave","Winston Salem","Forsyth","NC","27105","3367676660","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.13601","-80.24235","5.72674251241831","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Northside South Center.","","false","false","false","false"
"Staples","Staples","210 Harmon Creek Road","Kernersville","Forsyth County","NC","27284","3369937474","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.110199","-80.1045678","5.74285795226486","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM","false","false","false","false"
"Staples","","210 Harmon Creek Road","Kernersville","","NC","27284","3369937474","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.110199","-80.1045678","5.74285795226486","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","224 Harmon Creek Road","Kernersville","","NC","27284","3369932400","0","","https://corporate.kohls.com/","36.1096738","-80.1053429","5.75245887212393","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1130 S Main St","Kernersville","","NC","27284","3369922343","0","","https://www.walmart.com/","36.1105788","-80.10322","5.75892580294514","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1130 S Main St","Kernersville","","NC","27284","3369922343","0","","https://www.walmart.com/cp/ideas/8932632","36.1105788","-80.10322","5.75892580294514","","false","false","","","false","false","false","false"
"AutoZone","null","3420 N Patterson Ave","Winston Salem","","NC","27105","3367230205","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1341248","-80.2421884","5.79238421690939","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3420 N Patterson Ave","Winston Salem","Forsyth","NC","27105","3367230205","0","","http://www.autozone.com","36.13355","-80.24213","5.81241729505907","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Winston-Salem Christmas Tree Recycling Event - Hanes Hosiery Community Center","","501 Reynolds Blvd","Winston-salem","","NC","27105","3367278000","0","","http://www.cityofws.org/Home/Departments/RecreationAndParks/RecreationCenters/Articles/HanesHosiery","36.1358455","-80.2444476","5.83079942647801","","false","false","","","false","false","false","false"
"Target Store","","1090 S Main St","Kernersville","","NC","27284","3369921680","0","","https://corporate.target.com/corporate-responsibility/planet","36.1101897","-80.0994087","5.8946625815709","","false","false","","","false","false","false","false"
"Lowe's","","145 Harmon Creek Rd","Kernersville","","NC","27284","3369920509","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1067716","-80.1048193","5.94129468806538","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"N Touch Wireless, Inc","","1022 S Main St","Kernersville","","NC","27284","3369922355","0","","","36.1094779","-80.0979251","5.98107345392395","","false","false","","","false","false","false","false"
"Target","Target","1090 S Main St","Kernersville","Forsyth","NC","27284","3369921680","0","","http://www.target.com/","36.10747","-80.09928","6.05712380245907","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","145 Harmon Creek Rd","Kernersville","Forsyth","NC","27284","3369920509","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.14153","-80.0594","6.10457780427852","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","931 S Main St Ste B","Kernersville","Forsyth","NC","27284","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","36.1089","-80.09488","6.10892389707099","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","","425 N Main St","Kernersville","","NC","27284","3369921010","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1266375","-80.0682934","6.23813244608488","","false","false","","","false","false","false","false"
"Goodwill","null","344 N Main St ","Kernersville","Forsyth County","NC","27284","3369963361","0","","http://www.goodwill.com","36.1247193","-80.0695141","6.26700227933249","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, OEM Private Sites, Sony","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","344 N. Main Street","Kernersville","","NC","27284","3369963361","0","","https://www.goodwillnwnc.org/","36.1247193","-80.0695141","6.26700227933249","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","344 N. Main Street","Kernersville","","NC","27284","3369963361","0","","https://www.goodwillnwnc.org/","36.1247193","-80.0695141","6.26700227933249","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","344 N Main St","Kernersville","","NC","27284","3367243621","0","","https://www.goodwillnwnc.org/","36.1247193","-80.0695141","6.26700227933249","","false","false","","","false","false","false","false"
"Advance Auto Parts","","410 N Main St","Kernersville","","NC","27284","3369961336","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1254747","-80.0682835","6.28802176838047","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","811 S. Main St.","Kernersville","","NC","27284","3362155686","0","","https://www.goodwillnwnc.org/","36.1108253","-80.0855348","6.31425592697392","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","811 S. Main St.","Kernersville","","NC","27284","3362155686","0","","https://www.goodwillnwnc.org/","36.1108253","-80.0855348","6.31425592697392","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","500 North Main Street","Kernersville","","NC","27284","3369934896","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1263256","-80.0665204","6.32974108127451","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","382 E Hanes Mill Rd","Winston Salem","Forsyth","NC","27105","3363772766","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.18874","-80.27116","6.3951867657901","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Oak Summit Place.","","false","false","false","false"
"Walmart","Walmart","320 E Hanes Mill Rd","Winston Salem","Forsyth","NC","27105","3363779194","0","","http://www.walmart.com","36.18874","-80.27116","6.3951867657901","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","320 E Hanes Mill Rd","Winston Salem","Forsyth","NC","27105","3363779194","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18874","-80.27116","6.3951867657901","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","430 East Hanes Mill Road","Winston-salem","","NC","27105","3363773436","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1908169","-80.2710718","6.40252369916691","","false","false","","","false","false","false","false"
"Sams Club","","284 Summit Square Blvd","Winston-salem","","NC","27105","3363772820","0","","https://www.samsclub.com/","36.1863183","-80.2726522","6.46808228243297","","false","false","","","false","false","false","false"
"Home Depot","","5721 University Pkwy","Winston-salem","","NC","27105","3367442336","0","","https://ecooptions.homedepot.com/","36.1784466","-80.2729007","6.47902237723319","","false","false","","","false","false","false","false"
"Lowe's","","5901 University Pkwy","Winston-salem","","NC","27105","3363773800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1834897","-80.2729915","6.48068855444112","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","483 Summit Square Blvd","Winston Salem","Forsyth","NC","27105","3363772120","0","","http://www.att.com/","36.18602","-80.27465","6.57843436179409","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","","320 E Hanes Mill Rd","Winston Salem","","NC","27105","3363779194","0","","https://www.walmart.com/cp/ideas/8932632","36.1925118","-80.2744594","6.60255527501035","","false","false","","","false","false","false","false"
"Walmart Supercenter","","320 E Hanes Mill Rd","Winston-salem","","NC","27105","3363779194","0","","https://www.walmart.com/","36.1925118","-80.2744594","6.60255527501035","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","320 E. Hanes Mill Road","Stanleyville","","NC","27105","3363452822","0","","https://www.goodwillnwnc.org/","36.1925118","-80.2744594","6.60255527501035","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","320 E. Hanes Mill Road","Stanleyville","","NC","27105","3363452822","0","","https://www.goodwillnwnc.org/","36.1925118","-80.2744594","6.60255527501035","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5721 University Pkwy","Winston Salem","Forsyth","NC","27105","3367442336","0","","http://www.homedepot.com/","36.17983","-80.27591","6.64400640658342","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Pepsico Customer Service Center","","1100 Reynolds Blvd","Winston-salem","","NC","27105","3368966983","0","","","36.1334538","-80.2602713","6.66986522363474","","false","false","","","false","false","false","false"
"Pepsico Customer Service Center","","1100 Reynolds Blvd","Winston-salem","","NC","27105","3368966983","0","","","36.1334538","-80.2602713","6.66986522363474","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5914 University Pkwy","Winston Salem","Forsyth","NC","27105","8666444532","0","","http://www.verizonwireless.com/","36.18832","-80.27663","6.69741032103077","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5901 University Pkwy","Winston Salem","Forsyth","NC","27105","3363773800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.18898","-80.27674","6.70670874777709","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5501 University Pkwy","Winston Salem","Forsyth","NC","27105","3367670288","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.jiffylube.com","36.1728","-80.27674","6.71816678684193","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Winston Salem Materials Recovery Facility","","1330 Ivy Ave","Winston Salem","","NC","27105","3365123689","0","","","36.1110515","-80.2403216","6.75467434775481","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6041 University Parkway","Winston-salem","","NC","27105","3363772036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1916338","-80.277473","6.76326263009431","","false","false","","","false","false","false","false"
"Target","Target","5420 University Pkwy","Winston Salem","Forsyth","NC","27105","3367447880","0","","http://www.target.com/","36.16886","-80.27717","6.77281607865591","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Winston Salem","","NC","27102","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.11","-80.24","6.79520146034413","","false","false","","","false","false","false","false"
"Town of Kernersville Christmas Tree Drop-Off Site - Public Services Building","","445 Lindsay St","Kernersville","","NC","27284","3369966916","0","","https://toknc.com","36.109394","-80.0737356","6.82040368899672","","false","false","","","false","false","false","false"
"Town of Kernersville Christmas Tree Drop-Off Site - Public Services Building","","445 Lindsay St","Kernersville","","NC","27284","3369966916","0","","https://toknc.com","36.109394","-80.0737356","6.82040368899672","","false","false","","","false","false","false","false"
"Forsyth County Drop-Off Center #1 - Kernersville","","445 Lindsay St","Kernersville","","NC","27284","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.109394","-80.0737356","6.82040368899672","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6225 University Pkwy","Winston Salem","","NC","27105","3363773425","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1972357","-80.2781697","6.85106799545129","","false","false","","","false","false","false","false"
"Goodwill","null","2701 University Pkwy ","Winston-Salem","Forsyth County","NC","27105","3367243621","0","","http://www.goodwill.com","36.1249889","-80.2575023","6.85436654968804","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, OEM Private Sites, OEM Indiv, OEM, Vizio","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2701 University Parkway","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","6.85436654968804","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2701 University Parkway","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","6.85436654968804","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","2701 University Pkwy","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","6.85436654968804","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","2701 University Pkwy","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","6.85436654968804","","false","false","","","false","false","false","false"
