name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"3RC Envirostation","null","1401 S Martin Luther King Jr Dr ","Winston-Salem","Forsyth County","NC","27107","3367844300","0","","http://www.cityofws.org/departments/utilities/residential-services/household-hazardous-waste-disposal","36.0803749","-80.2198714","1.73998298368677","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Forsyth County Residents Only ","Vizio, OEM Indiv, Sony, OEM Private Sites, Call2Recycle, OEM","false","false","false","false"
"Winston-Salem and Forsyth County Household Hazardous Waste Facility","","1401 S Martin Luther King Jr Dr","Winston-salem","","NC","27107","3367844300","0","","http://www.cityofws.org/Home/Departments/Utilities/ResidentialServices/Articles/HazardousWasteDisposal","36.0803749","-80.2198714","1.73998298368677","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","41 Miller St","Winston Salem","Forsyth","NC","27104","3367229233","0","","http://www.wholefoodsmarket.com/","36.09511","-80.27484","1.76479844718912","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","41 Miller St","Winston-salem","","NC","27104","3367229233","0","","https://www.preserve.eco/","36.0956026","-80.2752364","1.78473844860607","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2202 Cloverdale Ave","Winston-salem","","NC","27103","3367243621","0","","https://www.dellreconnect.com/","36.0897148","-80.2743816","1.8055718685432","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2202 Cloverdale Ave","Winston Salem","","NC","27103","3363452818","0","","https://www.goodwillnwnc.org/","36.0897148","-80.2743816","1.8055718685432","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2202 Cloverdale Ave","Winston Salem","","NC","27103","3363452818","0","","https://www.goodwillnwnc.org/","36.0897148","-80.2743816","1.8055718685432","","false","false","","","false","false","false","false"
"Goodwill","null","514 Waughtown St ","Winston-Salem","Forsyth County","NC","27127","3367770619","0","","http://www.goodwill.com","36.0725637","-80.2299151","1.84475838528137","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, OEM Private Sites, Sony","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","514 Waughtown Street","Winston-salem","","NC","27127","3367770619","0","","https://www.goodwillnwnc.org/","36.0725637","-80.2299151","1.84475838528137","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","514 Waughtown Street","Winston-salem","","NC","27127","3367770619","0","","https://www.goodwillnwnc.org/","36.0725637","-80.2299151","1.84475838528137","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","514 Waughtown St","Winston-salem","","NC","27127","3367243621","0","","https://www.goodwillnwnc.org/","36.0725637","-80.2299151","1.84475838528137","","false","false","","","false","false","false","false"
"COM2 Recycling Solutions Collection Center","COM2 Recycling Solutions Collection Center","901 Watson Ave ","Winston-Salem","Forsyth County","NC","27103","6082701100","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.com2computer.com/","36.079726","-80.268629","1.84866705660328","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Winston-Salem Cardboard Drop-Off","Winston-Salem Cardboard Drop-Off","100 Arbor Rd","Winston Salem","Forsyth","NC","27104","0","0","","http://www.cityofws.org/","36.09777","-80.2794","2.01540083922941","Cardboard","false","true","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Arbor Road Fire Station","","100 Arbor Rd","Winston Salem","","NC","27104","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0981502","-80.2795623","2.02533960453708","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","205 S Stratford Rd","Winston Salem","Forsyth","NC","27103","3366317026","0","","http://www.att.com/","36.09287","-80.28","2.06770896767021","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill","null","2701 University Pkwy ","Winston-Salem","Forsyth County","NC","27105","3367243621","0","","http://www.goodwill.com","36.1249889","-80.2575023","2.09152945383886","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Indiv, OEM, Vizio, OEM Private Sites, Sony","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2701 University Parkway","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","2.09152945383886","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2701 University Parkway","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","2.09152945383886","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","2701 University Pkwy","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","2.09152945383886","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","2701 University Pkwy","Winston-salem","","NC","27105","3367243621","0","","https://www.goodwillnwnc.org/","36.1249889","-80.2575023","2.09152945383886","","false","false","","","false","false","false","false"
"Paul's Cycling and Fitness","Paul's Cycling and Fitness","2405 Buchanan St","Winston-Salem","Forsyth ","NC","27127","3367771002","0","","","36.067149","-80.2515153","2.11070182613214","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","805 Silas Creek Pkwy","Winston Salem","","NC","27127","3367211173","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0669078","-80.2508633","2.11943061965127","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","232 S Stratford Rd","Winston Salem","Forsyth","NC","27103","3367226611","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.09191","-80.28133","2.15107757130843","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Throughway Shopping Center.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","759 Waughtown St","Winston Salem","Forsyth","NC","27107","3367848770","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.06963","-80.22324","2.19643695796834","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","266 S Stratford Rd Ste 24B,","Winston-salem","","NC","27103","3367482680","0","","https://newsroom.sprint.com/csr/device-donations/","36.0927237","-80.2824189","2.20288002172407","","false","false","","","false","false","false","false"
"Advance Auto Parts","","759 Waughtown St","Winston-salem","","NC","27107","3367848770","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0698845","-80.2217221","2.2260650457899","","false","false","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Liberty Street Fire Station","","2995 N Liberty St","Winston-salem","","NC","27105","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1280293","-80.2325234","2.22870814190005","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","2995 N Liberty St","Winston Salem","Forsyth","NC","27105","3367278000","0","","http://www.cityofws.org/","36.12824","-80.23278","2.23892427071074","Cardboard","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","750 Waughtown Street","Winston-salem","","NC","27107","3367846770","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0690525","-80.2219726","2.26722432523375","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","339 Witt St","Winston Salem","Forsyth","NC","27103","3367652951","0","","http://www.habitat.org","36.08904","-80.28485","2.38288212332245","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","380 Knollwood St Ste H","Winston Salem","Forsyth","NC","27103","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","36.09443","-80.28689","2.4391583404823","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","426 South Stratford Rd","Winston Salem","","NC","27103","3363997173","0","","https://www.goodwillnwnc.org/","36.0896896","-80.2861814","2.44564583329702","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","426 South Stratford Rd","Winston Salem","","NC","27103","3363997173","0","","https://www.goodwillnwnc.org/","36.0896896","-80.2861814","2.44564583329702","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3420 N Patterson Ave","Winston Salem","Forsyth","NC","27105","3367230205","0","","http://www.autozone.com","36.13355","-80.24213","2.52810401895291","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","3415 N Glenn Ave","Winston Salem","Forsyth","NC","27105","3367258333","0","","http://www.omnisource.com","36.13364","-80.23806","2.5503629674295","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","546 S Stratford Rd","Winston-Salem","Forsyth ","NC","27103","0","0","","","36.0881546796167","-80.2878768560875","2.56150239867622","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","null","3420 N Patterson Ave","Winston Salem","","NC","27105","3367230205","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1341248","-80.2421884","2.56772195725686","","false","false","","","false","false","false","false"
"City of Winston-Salem Christmas Tree Recycling Event - Hanes Hosiery Community Center","","501 Reynolds Blvd","Winston-salem","","NC","27105","3367278000","0","","http://www.cityofws.org/Home/Departments/RecreationAndParks/RecreationCenters/Articles/HanesHosiery","36.1358455","-80.2444476","2.68658692782758","","false","false","","","false","false","false","false"
"Pepsico Customer Service Center","","1100 Reynolds Blvd","Winston-salem","","NC","27105","3368966983","0","","","36.1334538","-80.2602713","2.69246540567475","","false","false","","","false","false","false","false"
"Pepsico Customer Service Center","","1100 Reynolds Blvd","Winston-salem","","NC","27105","3368966983","0","","","36.1334538","-80.2602713","2.69246540567475","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3581 N Patterson Ave","Winston Salem","Forsyth","NC","27105","3367676660","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.13601","-80.24235","2.69773885640842","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Northside South Center.","","false","false","false","false"
"Douglas Battery Mfg. Co.","","500 Battery Dr","Winston Salem","","NC","27107","1800","0","","https://www.douglasbattery.com/","36.060072","-80.2270151","2.70690007935921","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1415 S Hawthorne Rd","Winston Salem","","NC","27103","3363452809","0","","https://www.goodwillnwnc.org/","36.0769278","-80.2854943","2.73212106794689","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1415 S Hawthorne Rd","Winston Salem","","NC","27103","3363452809","0","","https://www.goodwillnwnc.org/","36.0769278","-80.2854943","2.73212106794689","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1465 Trademart Blvd","Winston Salem","","NC","27127","3367853540","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0596004","-80.2597229","2.73973194506431","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","636-D South Stratford Rd","Winston-salem","","NC","27103","3369997998","0","","https://www.batteriesplus.com/store-locator/nc/181?utm_source=local&utm_medium=earth911","36.0864047","-80.2912333","2.7732527090558","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","636 S Stratford Rd Ste D","Winston Salem","Forsyth","NC","27103","3367940673","3367940675","","http://www.batteriesplus.com/store_details/181.aspx","36.08603","-80.29116","2.77624778788514","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3750 N Patterson Ave","Winston Salem","Forsyth","NC","27105","3367673481","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.14376","-80.24436","3.23318108260048","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","null","2760 Peters Creek Pkwy ","Winston-Salem","Forsyth County","NC","27127","3362010803","0","","http://www.goodwill.com","36.0513785","-80.2606197","3.29492615737416","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, Sony, OEM Private Sites","false","false","false","false"
"Goodwill","null","2760 Peters Creek Pkwy ","Winston-Salem","Forsyth County","NC","27127","3362010801","0","","http://www.goodwill.com","36.0513785","-80.2606197","3.29492615737416","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Indiv, OEM, Vizio, OEM Private Sites, Sony","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","2760 Peters Creek Parkway","Winston-salem","","NC","27107","3362010803","0","","https://www.goodwillnwnc.org/","36.0513785","-80.2606197","3.29492615737416","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-Off","Winston-Salem Cardboard Drop-Off","771 Palmer Ln","Winston Salem","Forsyth","NC","27107","3367278000","0","","http://www.cityofws.org/","36.05007","-80.22955","3.33027535430862","Cardboard","false","true","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Palmer Lane Fire Station","","771 Palmer Ln","Winston-salem","","NC","27107","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0495965","-80.229309","3.36521727573351","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3750 N Patterson Ave","Winston-salem","","NC","27105","3367673481","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1456912","-80.2451327","3.36761192768673","","false","false","","","false","false","false","false"
"Sonoco Recycling","","4175 North Glenn Avenue","Winston-salem","","NC","27105","3367670000","0","","https://www.sonocorecycling.com/","36.1452025","-80.2271645","3.45201935210986","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","140 Hanes Mall Cir","Winston Salem","Forsyth","NC","27103","3362454519","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.firestonecompleteautocare.com/","36.07633","-80.29969","3.45575603625382","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","2745 Waughtown St","Winston Salem","Forsyth","NC","27107","3367278000","0","","http://www.cityofws.org/","36.07571","-80.18691","3.47487782321955","Cardboard","false","true","","","false","false","false","false"
"Hanes Mall 1","Hanes Mall 1","3320 Silas Creek Pkwy","Winston Salem","Forsyth","NC","27103","8583244111","0","","http://www.ecoatm.com/","36.07376","-80.29872","3.48460918481972","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Hanes Mall 2","Hanes Mall 2","3320 Silas Creek Pkwy","Winston Salem","Forsyth","NC","27103","8583244111","0","","http://www.ecoatm.com/","36.07376","-80.29872","3.48460918481972","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","3320 Silas Creek Pkwy Ste 500","Winston Salem","Forsyth","NC","27103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.07376","-80.29872","3.48460918481972","Inkjet Printer Cartridges; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Reynolda Drive Fire Station","","2417 Reynolda Rd","Winston-salem","","NC","27106","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.1319076","-80.2889933","3.51097903899328","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","2417 Reynolda Rd","Winston Salem","Forsyth","NC","27106","3367278000","0","","http://www.cityofws.org/","36.13188","-80.28933","3.52334439562789","Cardboard","false","true","","","false","false","false","false"
