name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Southampton County Recycling Drop-off Location","","30080 Monroe Rd ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.6109852","-77.005775","13.3877847019975","","false","false","","","false","false","false","false"
"Alleghany Electronics & Computers","Alleghany Electronics & Computers","665 S Main St","Sparta","Alleghany","NC","28675","3363723474","0","","http://www.radioshack.com/","36.48446","-77.43929","13.567320125815","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hertford County Recycling Convenience Site - Winton","","227 Mount Mariah Road                ","Winton","","NC","27986","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.391646","-76.972138","14.1700395242809","","false","false","","","false","false","false","false"
"Northhampston County Recycling Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","14.554691634512","","false","false","","","false","false","false","false"
"Northhampton County Electronic Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","14.554691634512","","false","false","","","false","false","false","false"
"Northhampston County Yard Waste Drop-off Facility","","9371 Nc 305 Highway","Jackson","","NC","27845","2525346341","0","","http://www.northamptonnc.com","36.408566","-77.436192","14.554691634512","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","22478 Pine Level Rd ","Capron","","VA","23829","7576533015","0","","https://www.southamptoncounty.org","36.7116838","-77.2075788","15.262966743193","","false","false","","","false","false","false","false"
"Hertford County Recycling Convenience Site - St. Johns","","343 St. Johns Mellennium Road         ","Aulander","","NC","27805","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.2716075","-77.1054318","15.9582760072469","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","33444 Maggie St ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.59248","-76.934711","16.068582591872","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","22802 Meherrin Rd ","Courtland","","VA","23837","7576533015","0","","https://www.southamptoncounty.org","36.7107039","-77.0871367","16.3197971741576","","false","false","","","false","false","false","false"
"Franklin Disposal & Recycling LLC","Franklin Disposal & Recycling LLC","30493 General Thomas Hwy","Franklin","Southampton","VA","23851","7575690062","0","","","36.65771","-76.98596","16.3532551716481","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin Transfer Station","Franklin Transfer Station","30521 General Thomas Hwy","Franklin","Southampton","VA","23851","7579613882","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.spsa.com","36.65784","-76.98551","16.3773020942027","Glue & Adhesives; Antifreeze; Brake Fluid; Degreasers; Fertilizer; Herbicides; Household Cleaners; Insecticides; Unused Paint; Pesticides; Pool Chemicals; Propane Tanks; Solvents; Transmission Fluid; Used Motor Oil","false","true","Open for HHW Open January, April, July, and October on the last Thursday of that month.  Please note disposal is limited to 5 gallons of liquid and 75 pounds of solid per visit. Commercial waste is prohibited.","","false","false","false","false"
"SPSA Franklin Transfer Station Household Hazardous Waste Drop-Off Facility","","30521 General Thomas Hwy","Franklin","","VA","23851","7579613882","0","","https://spsa.com","36.6578903","-76.9855247","16.3791663981136","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","24389 Park Dr ","Drewryville","","VA","23844","7576533015","0","","https://www.southamptoncounty.org","36.6888352","-77.3690829","16.730403202859","","false","false","","","false","false","false","false"
"Shands Shopping Center","","Main St","Courtland","","VA","23837","7574204700","0","","https://spsa.com","36.7118059","-77.064196","16.8973836893663","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","11264 Old Belfield Rd ","Drewryville","","VA","23829","7576533015","0","","https://www.southamptoncounty.org","36.7175214","-77.3117516","16.9337323833164","","false","false","","","false","false","false","false"
"Shands Shopping Center","Shands Shopping Center","22724 Main St","Courtland","Southampton","VA","23837","7574204700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spsa.com/","36.70951","-77.05642","16.9458361737206","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","If a container has been temporarily removed from the drop-off site, you may leave your materials at the site.  Please do not put trash bags or cardboard boxes that have not been flattened into the containers.  Please do not leave trash at the sites.  For more information, please call 757-424-4297.","","false","false","false","false"
"911 Cell Phone Bank - South Wacker Financial Assoc LLC","911 Cell Phone Bank - South Wacker Financial Assoc LLC","22336 Main St ","Courtland","Southampton County","VA","23837","8662907864","0","","http://www.911cellphonebank.org/","36.7141812","-77.0676552","16.9647651304363","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hertford County Recycling Convenience Site - Drive-in Theatre Rd.","","110 Drive In Theater Rd","Ahoskie","","NC","27910","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.281764","-77.024495","17.2942158902759","","false","false","","","false","false","false","false"
"Farm Fresh","","1459 Armory Drive","Franklin","","VA","23851","7575162621","0","","","36.6660435","-76.9518834","18.1239164934007","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1500 Armory Dr","Franklin","","VA","23851","7575626776","0","","https://www.walmart.com/","36.6695719","-76.9553042","18.1476292096756","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 Armory Dr","Franklin","","VA","23851","7575626776","0","","https://www.walmart.com/cp/ideas/8932632","36.6695719","-76.9553042","18.1476292096756","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1500 Armory Dr","Franklin","Franklin City","VA","23851","7575626776","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.66802","-76.95274","18.180006567495","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1500 Armory Dr","Franklin","Franklin City","VA","23851","7575626776","0","","http://www.walmart.com","36.66802","-76.95274","18.180006567495","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EZPAGE","EZPAGE","507 Main St E","Ahoskie","Hertford","NC","27910","2523327900","0","","http://www.call2recycle.org/","36.23453","-77.10821","18.3678521797068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rose Brothers Paving Company, Inc","Rose Brothers Paving Company, Inc","PO Box 643","Ahoskie","Hertford","NC","27910","2523323700","0","","http://www.shinglerecycling.org/","36.28112","-76.98861","18.5002335280041","Shingles; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Advance Auto Parts","","1280 Armory Dr","Franklin","","VA","23851","7575690220","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6709017","-76.9452664","18.6210032508422","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1280 Armory Dr","Franklin","Franklin City","VA","23851","7575690220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.67116","-76.94356","18.7034567703552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1240 Armory Dr","Franklin","Franklin City","VA","23851","7575174000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.67116","-76.94356","18.7034567703552","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","124 Council Dr","Franklin","Franklin City","VA","23851","7575626217","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.67821","-76.95145","18.7119245580518","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","124 Council Dr","Franklin","Franklin City","VA","23851","7575626217","0","","http://www.radioshack.com/","36.67821","-76.95145","18.7119245580518","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1240 Armory Dr","Franklin","","VA","23851","7575174000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.6723495","-76.9445012","18.719344367217","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1169 Armory Drive","Franklin","","VA","23851","7575162533","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6711117","-76.9419353","18.7686201999892","","false","false","","","false","false","false","false"
"AutoZone","null","1100 Armory Dr","Franklin","","VA","23851","7575690671","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.672958","-76.9425205","18.82913236363","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","29388 Flaggy Run Rd ","Courtland","","VA","23837","7576533015","0","","https://www.southamptoncounty.org","36.7180928","-77.0033497","18.9573306589464","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 S College Dr","Franklin","Franklin City","VA","23851","7575626177","0","","http://www.walgreens.com","36.67703","-76.94346","18.9794719319278","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Ahoskie","","1339 East Memorial Drive","Ahoskie","","NC","27910","8007671284","0","","http://GZRUSA.com/","36.2758818","-76.9733972","19.3146104356812","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1476 Memorial Dr E","Ahoskie","","NC","27910","2523328112","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2734792","-76.9738923","19.4252884516658","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1411 Memorial Dr","Ahoskie","","NC","27910","2522090444","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.273707","-76.9721821","19.47355488616","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Franklin","","807 Hunterdale Road","Franklin","","VA","23851","8007671284","0","","http://GZRUSA.com/","36.7015359","-76.9617181","19.4754475059162","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1476 Memorial Dr E","Ahoskie","Hertford","NC","27910","2523328112","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.27328","-76.97263","19.4804880155576","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1532 Memorial Dr E","Ahoskie","","NC","27910","2523327773","0","","https://www.walmart.com/","36.272684","-76.971824","19.540803384195","","false","false","","","false","false","false","false"
"Call2Recycle at Parker Battery, Inc.","Call2Recycle at Parker Battery, Inc.","208 South St","Franklin","Franklin City","VA","23851","7575626084","0","","http://www.parkerbattery.com/","36.67328","-76.92119","19.7401062676659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Drake Tire Company, Inc.","Drake Tire Company, Inc.","210 E 4th Ave","Franklin","Franklin City","VA","23851","7575624469","0","","","36.67951","-76.92292","19.9442158212832","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Drake Tire Company, Inc.","","210 E 4th Ave","Franklin","","VA","23851","7575624469","0","","https://www.deq.virginia.gov/404error.aspx","36.6797986","-76.923106","19.9494132529152","","false","false","","","false","false","false","false"
"Bp","","301 N Mechanic St","Franklin","","VA","23851","7575625864","0","","https://www.deq.virginia.gov/404error.aspx","36.6792783","-76.9220592","19.9699913035647","","false","false","","","false","false","false","false"
"Franklin BP","Franklin BP","301 N Mechanic St","Franklin","Franklin City","VA","23851","7575625864","0","","","36.6792","-76.9217","19.9816000484449","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron","","405 E 2nd Ave","Franklin","","VA","23851","7575623370","0","","https://www.deq.virginia.gov/404error.aspx","36.6792129","-76.9202248","20.0443880852677","","false","false","","","false","false","false","false"
"Cavalier Chevron","Cavalier Chevron","405 E 2nd Ave ","Franklin","","VA","23851","7575623370","0","","","36.6792052","-76.9202015","20.0450272391709","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hertford County Recycling Convenience Site - Newsome Grove Rd.","","123 Newsome Grove Road            ","Ahoskie","","NC","27910","2523587867","0","","http://www.hertfordcountync.gov/departments/public-works-and-facilities-maintenance/solid-waste/","36.275287","-76.943901","20.4315342881557","","false","false","","","false","false","false","false"
"Camptown Convenience Center","Camptown Convenience Center","34010 Carver Rd ","Franklin","Isle of Wight County","VA","23851","7575162850","0","","http://www.co.isle-of-wight.va.us/solid-waste/recycling-program/","36.6784057","-76.9066793","20.5869543277785","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Cardboard; Christmas Trees; Computer Paper; Cooking Oil; Electronics; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Leaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Scrap Metal; Small Electronics; Tin or Steel Cans; Unused Paper; Used Motor Oil; Yard Waste","false","true","","","false","false","false","false"
"Isle of Wight Recycling Drop-off Location","","34010 Carver Rd","Franklin","","VA","23851","7575162850","0","","http://www.co.isle-of-wight.va.us/solid-waste/","36.6794439","-76.9049493","20.7066007829445","","false","false","","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","22244 Barn Tavern Rd ","Courtland","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.7869104","-77.128699","20.7743815329242","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","2 Rolling Acres Rd","Emporia","Greensville","VA","23847","4107888311","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","null","36.61046","-77.54606","21.1516267823081","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","33268 Joyners Bridge Road ","Franklin","","VA","23851","7576533015","0","","https://www.southamptoncounty.org","36.737356","-76.938362","22.1935727995918","","false","false","","","false","false","false","false"
"Barnhill Contracting Corporation","","2275 U.S. 301","Weldon","","NC","27890","2525384101","0","","http://www.barnhillcontracting.com/","36.4003459","-77.5982061","23.2583738741727","","false","false","","","false","false","false","false"
"Call2Recycle at Telpage Inc","Call2Recycle at Telpage Inc","636 S Main St","Emporia","","VA","23847","4346345100","0","","http://www.telpage.net/","36.67844","-77.54754","23.4489379699559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southampton County Recycling Drop-off Location","","17158 Johnsons Mill Rd ","Sedley","","VA","23878","7576533015","0","","https://www.southamptoncounty.org","36.7866924","-76.984113","23.5434094323294","","false","false","","","false","false","false","false"
"Gates Recycling Drop-Off Site","","467 Water Plant Rd","Gates","","NC","27937","2523572051","0","","https://gatescounty.govoffice2.com","36.4928976","-76.7707794","23.5731929293864","","false","false","","","false","false","false","false"
"Boyd Chevrolet","","528 N Main St","Emporia","","VA","23847","4346345134","0","","https://www.deq.virginia.gov/404error.aspx","36.6964677","-77.5366407","23.6707902924179","","false","false","","","false","false","false","false"
"Sadler Body Shop","","734 N Main St","Emporia","","VA","23847","4346345131","0","","https://www.deq.virginia.gov/404error.aspx","36.7039811","-77.5347364","23.901655422317","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","404 West Atlantic","Emporia","","VA","23847","4346340507","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6990236","-77.5431779","24.0667314926082","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","406 W Atlantic St","Emporia","","VA","23847","4346349019","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.69878","-77.54346","24.0692668888286","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","406 W Atlantic St","Emporia","","VA","23847","4346349019","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.699135","-77.5434466","24.0832718794099","","false","false","","","false","false","false","false"
