name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","926 US Highway 264 Byp","Belhaven","Beaufort","NC","27810","2529432752","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.54431","-76.61277","1.80242691748938","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaufort County Convenience Center - Landfill Gate","","1342 Hawkins Beach Road","Washington","","NC","27889","2529230330","0","","https://www.co.beaufort.nc.us/","35.4746721","-76.8609081","14.4859666865259","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Five Points","","Ambrose Rd","Pinetown","","NC","27865","2529273711","0","","https://www.co.beaufort.nc.us/","35.5704536","-76.8645849","14.8090253731698","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Aurora","","1 Spring Creek Rd","Aurora","","NC","27806","2523223812","0","","https://www.co.beaufort.nc.us/","35.312949","-76.7130024","15.3541651647857","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Aurora","","1 Spring Creek Rd","Aurora","","NC","27806","2523223812","0","","https://www.co.beaufort.nc.us/","35.312949","-76.7130024","15.3541651647857","","false","false","","","false","false","false","false"
"Fairfield Convenience Site","","10438 Piney Woods Road","Fairfield","","NC","27826","2523384458","0","","http://www.arhs-nc.org/services/swma/","35.5177531","-76.3234639","16.0593648955268","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Hyde Park Telecommunications","911 Cell Phone Bank - Hyde Park Telecommunications","1221 State Rd 1129 ","Swanquarter","Hyde County","NC","27885","8662907864","0","","http://www.911cellphonebank.org/","35.420782","-76.319421","17.6369394506584","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Swan Quarter Convenience Site","","488 Credle Road","Swanquarter","","NC","27885","2523384458","0","","http://www.arhs-nc.org/services/swma/","35.3943262","-76.3110502","18.8341074888215","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","614 W Old County Rd","Belhaven","Beaufort","NC","27810","8002758777","0","","https://www.usps.com/","35.54964","-76.62669","2.37560509093707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Beaufort County Convenience Center - River Road","","Magnolia School Rd","Washington","","NC","27889","2529230810","0","","https://www.co.beaufort.nc.us/","35.5155","-76.9860532","21.2023537125643","","false","false","","","false","false","false","false"
"Beaufort County Convenience Center - Buck Jones","","Clay Bottom School Rd","Blounts Creek","","NC","27814","2529752069","0","","https://www.co.beaufort.nc.us/","35.4124334","-77.0022825","23.3079107291693","","false","false","","","false","false","false","false"
"Castrol Premium Lube Express","","1130 John Small Ave","Washington","","NC","27889","2529461236","0","","","35.5476694","-77.0374886","24.1737983778066","","false","false","","","false","false","false","false"
"Castrol Premium Lube Express","","1130 John Small Ave","Washington","","NC","27889","2529461236","0","","","35.5476694","-77.0374886","24.1737983778066","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","130 Us Highway 64 E","Plymouth","Washington County","NC","27962","2527936025","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8597148","-76.7422572","24.7379916926882","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
