name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Northwest North Carolina","","1001 Gateway Ave","Winston-salem","","NC","27107","3367243621","0","","https://www.goodwillnwnc.org/","36.0560539","-80.1865","1.06133998280419","","false","false","","","false","false","false","false"
"Gallins Family Farm","","3195 Centre Park Blvd","Winston-salem","","NC","27107","3364070961","0","","http://www.gallins.com","36.0527662","-80.1750445","1.14997418894275","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","4348 Thomasville Rd","Wallburg","","NC","27107","3364536754","0","","https://www.goodwillnwnc.org/","36.0318147","-80.169556","1.27594551256368","","false","false","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Palmer Lane Fire Station","","771 Palmer Ln","Winston-salem","","NC","27107","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.0495965","-80.229309","2.30644398868905","","false","false","","","false","false","false","false"
"Winston-Salem Cardboard Drop-Off","Winston-Salem Cardboard Drop-Off","771 Palmer Ln","Winston Salem","Forsyth","NC","27107","3367278000","0","","http://www.cityofws.org/","36.05007","-80.22955","2.32814526250205","Cardboard","false","true","","","false","false","false","false"
"Winston-Salem Cardboard Drop-off","Winston-Salem Cardboard Drop-off","2745 Waughtown St","Winston Salem","Forsyth","NC","27107","3367278000","0","","http://www.cityofws.org/","36.07571","-80.18691","2.41066508216241","Cardboard","false","true","","","false","false","false","false"
"Forsyth County Cardboard Drop-Off - Waughtown Street Fire Station","","2745 Waughtown St","Winston-salem","","NC","27107","3367232784","0","","http://www.cityofws.org/Home/Departments/RecycleToday/RecyclingCenters/Articles/RecyclingCenters","36.076215","-80.1856103","2.45078529116124","","false","false","","","false","false","false","false"
"Douglas Battery Mfg. Co.","","500 Battery Dr","Winston Salem","","NC","27107","1800","0","","https://www.douglasbattery.com/","36.060072","-80.2270151","2.48204622170849","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","750 Waughtown Street","Winston-salem","","NC","27107","3367846770","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0690525","-80.2219726","2.66233909469603","","false","false","","","false","false","false","false"
"Advance Auto Parts","","759 Waughtown St","Winston-salem","","NC","27107","3367848770","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.0698845","-80.2217221","2.69526772421157","","false","false","","","false","false","false","false"
